0,5,0,-145,4
1,5,0,-145,4
2,5,0,-145,5
3,5,0,-144,5
4,5,0,-144,5
5,5,0,-144,5
6,5,0,-143,5
7,5,0,-143,5
8,5,0,-143,5
9,5,0,-142,5
10,5,0,-142,5
11,5,0,-142,5
12,4,0,9,-2
12,5,0,-141,5
13,4,0,9,-2
13,5,0,-141,5
14,4,0,10,-2
14,5,0,-141,5
15,4,0,10,-2
15,5,0,-140,5
16,3,0,-130,-2
16,4,0,10,-2
16,5,0,-140,5
17,3,0,-128,-2
17,4,0,11,-2
17,5,0,-139,5
18,3,0,-127,-2
18,4,0,11,-2
18,5,0,-139,5
19,3,0,-125,-2
19,4,0,11,-2
19,4,1,167,-1
19,5,0,-139,5
20,3,0,-124,-2
20,4,0,12,-2
20,4,1,167,-1
20,5,0,-138,5
21,3,0,-122,-2
21,4,0,12,-2
21,4,1,167,-1
21,5,0,-138,5
22,3,0,-120,-2
22,4,0,13,-3
22,4,1,166,-1
22,5,0,-137,5
23,3,0,-118,-2
23,4,0,14,-3
23,4,1,166,-1
23,5,0,-137,5
24,3,0,-116,-2
24,4,0,14,-3
24,4,1,165,-1
24,5,0,-137,5
25,3,0,-114,-2
25,4,0,15,-3
25,4,1,164,-1
25,5,0,-136,5
26,3,0,-112,-2
26,4,0,16,-3
26,4,1,164,-1
26,5,0,-136,5
27,3,0,-110,-2
27,4,0,17,-3
27,4,1,163,-1
27,5,0,-135,5
28,3,0,-108,-2
28,4,0,18,-3
28,4,1,162,-1
28,5,0,-135,6
29,3,0,-106,-2
29,4,0,19,-4
29,4,1,161,-1
29,5,0,-134,6
30,3,0,-104,-2
30,4,0,21,-4
30,4,1,160,-1
30,5,0,-134,6
31,3,0,-101,-2
31,4,0,22,-4
31,4,1,159,-2
31,5,0,-133,6
32,3,0,-99,-2
32,4,0,24,-5
32,4,1,158,-2
32,5,0,-133,6
33,3,0,-97,-2
33,4,0,26,-5
33,4,1,157,-2
33,5,0,-132,6
34,3,0,-94,-2
34,4,0,29,-5
34,4,1,155,-2
34,5,0,-132,6
35,3,0,-92,-2
35,4,0,31,-6
35,4,1,154,-2
35,5,0,-131,6
36,3,0,-90,-2
36,4,0,35,-6
36,4,1,152,-2
36,5,0,-131,6
37,3,0,-87,-2
37,4,0,39,-7
37,4,1,150,-2
37,5,0,-130,6
38,3,0,-85,-2
38,4,0,45,-8
38,4,1,147,-2
38,5,0,-130,6
39,3,0,-83,-2
39,4,0,51,-9
39,4,1,144,-2
39,5,0,-129,6
40,3,0,-80,-2
40,4,0,59,-9
40,4,1,141,-3
40,5,0,-129,6
41,3,0,-78,-2
41,4,0,68,-10
41,4,1,137,-3
41,5,0,-128,6
42,3,0,-76,-2
42,4,0,79,-11
42,4,1,133,-3
42,5,0,-127,6
43,3,0,-74,-2
43,4,0,90,-11
43,4,1,128,-3
43,5,0,-127,6
44,3,0,-71,-2
44,4,0,102,-11
44,4,1,122,-4
44,5,0,-126,6
45,3,0,-69,-2
45,4,0,112,-10
45,4,1,115,-4
45,5,0,-126,6
46,3,0,-67,-2
46,4,0,121,-9
46,4,1,107,-4
46,5,0,-125,6
47,3,0,-65,-2
47,4,0,129,-9
47,4,1,99,-4
47,5,0,-124,6
48,3,0,-63,-2
48,4,0,135,-8
48,4,1,90,-4
48,5,0,-124,6
49,3,0,-62,-2
49,4,0,140,-7
49,4,1,82,-4
49,5,0,-123,6
50,3,0,-60,-2
50,4,0,145,-6
50,4,1,73,-4
50,5,0,-123,7
51,3,0,-58,-2
51,4,0,148,-6
51,4,1,66,-4
51,5,0,-122,7
52,3,0,-56,-2
52,4,0,151,-5
52,4,1,59,-4
52,5,0,-121,7
53,3,0,-55,-2
53,4,0,153,-5
53,4,1,53,-3
53,5,0,-121,7
54,3,0,-53,-2
54,4,0,156,-5
54,4,1,48,-3
54,5,0,-120,7
55,3,0,-52,-2
55,4,0,157,-4
55,4,1,43,-3
55,5,0,-119,7
56,3,0,-50,-2
56,4,0,159,-4
56,4,1,40,-3
56,5,0,-118,7
57,3,0,-49,-2
57,4,0,160,-4
57,4,1,36,-3
57,5,0,-118,7
58,3,0,-48,-2
58,4,0,162,-4
58,4,1,34,-2
58,5,0,-117,7
59,3,0,-46,-1
59,4,0,163,-3
59,4,1,31,-2
59,5,0,-116,7
60,3,0,-45,-1
60,4,0,164,-3
60,4,1,29,-2
60,5,0,-116,7
61,3,0,-44,-1
61,4,0,164,-3
61,4,1,27,-2
61,5,0,-115,7
62,3,0,-43,-1
62,4,0,165,-3
62,4,1,25,-2
62,5,0,-114,7
63,3,0,-42,-1
63,4,0,166,-3
63,4,1,24,-2
63,5,0,-113,7
64,3,0,-41,-1
64,4,0,167,-3
64,4,1,23,-2
64,5,0,-112,7
65,3,0,-40,-1
65,4,0,167,-2
65,4,1,21,-2
65,5,0,-112,7
66,3,0,-39,-1
66,4,0,168,-2
66,4,1,20,-1
66,5,0,-111,7
67,3,0,-38,-1
67,4,0,168,-2
67,4,1,19,-1
67,5,0,-110,7
68,3,0,-37,-1
68,4,0,169,-2
68,4,1,18,-1
68,5,0,-109,7
69,3,0,-36,-1
69,4,0,169,-2
69,4,1,18,-1
69,5,0,-108,7
70,3,0,-35,-1
70,4,0,169,-2
70,4,1,17,-1
70,5,0,-108,7
71,3,0,-35,-1
71,4,0,170,-2
71,4,1,16,-1
71,5,0,-107,7
72,4,0,170,-2
72,4,1,15,-1
72,5,0,-106,7
73,4,0,171,-2
73,4,1,15,-1
73,5,0,-105,7
74,4,0,171,-2
74,4,1,14,-1
74,5,0,-104,8
75,4,0,171,-2
75,4,1,14,-1
75,5,0,-103,8
76,4,1,13,-1
76,5,0,-102,8
77,4,1,13,-1
77,5,0,-102,8
78,4,1,12,-1
78,5,0,-101,8
79,4,0,172,-2
79,4,1,12,-1
79,5,0,-100,8
80,5,0,-99,8
81,5,0,-98,8
82,5,0,-97,8
83,5,0,-96,8
84,5,0,-95,8
85,5,0,-94,8
86,5,0,-93,8
87,5,0,-93,8
88,5,0,-92,8
89,5,0,-91,8
90,5,0,-90,8
91,5,0,-89,8
92,5,0,-88,8
93,5,0,-87,8
94,5,0,-86,8
95,5,0,-85,8
96,5,0,-84,8
97,5,0,-83,8
98,5,0,-83,8
99,5,0,-82,8
