0,5,0,-79,5
1,5,0,-80,5
2,5,0,-81,5
3,5,0,-82,5
4,5,0,-82,5
5,5,0,-83,5
6,5,0,-84,5
7,5,0,-84,5
8,5,0,-85,5
9,5,0,-86,5
10,5,0,-87,5
11,5,0,-87,5
12,5,0,-88,5
13,5,0,-89,5
14,5,0,-89,5
15,5,0,-90,5
16,5,0,-91,5
17,5,0,-92,5
18,5,0,-92,5
19,5,0,-93,5
20,5,0,-94,5
21,5,0,-94,5
22,5,0,-95,5
23,5,0,-96,5
24,5,0,-97,5
25,5,0,-97,5
26,5,0,-98,5
27,5,0,-99,5
28,5,0,-99,5
29,5,0,-100,5
30,5,0,-101,5
31,5,0,-101,5
32,4,0,-135,-2
32,5,0,-102,5
33,4,0,-135,-2
33,5,0,-103,5
34,4,0,-134,-2
34,5,0,-104,5
35,4,0,-133,-2
35,5,0,-104,5
36,4,0,-132,-2
36,5,0,-105,5
37,5,0,-106,5
38,5,0,-106,5
39,5,0,-107,5
40,4,0,-129,-3
40,5,0,-108,5
41,4,0,-128,-3
41,5,0,-108,5
42,4,0,-127,-3
42,5,0,-109,5
43,4,0,-127,-3
43,5,0,-109,5
44,4,0,-126,-3
44,5,0,-110,5
45,4,0,-125,-3
45,5,0,-111,5
46,4,0,-124,-3
46,5,0,-111,5
47,4,0,-123,-3
47,5,0,-112,5
48,4,0,-122,-3
48,5,0,-113,5
49,4,0,-121,-3
49,5,0,-113,5
50,4,0,-120,-3
50,5,0,-114,5
51,4,0,-119,-3
51,5,0,-114,5
52,4,0,-117,-3
52,5,0,-115,5
53,4,0,-116,-3
53,5,0,-116,5
54,4,0,-115,-3
54,5,0,-116,5
55,4,0,-114,-3
55,5,0,-117,5
56,4,0,-113,-3
56,5,0,-117,5
57,4,0,-112,-3
57,5,0,-118,5
58,4,0,-110,-3
58,5,0,-118,5
59,4,0,-109,-3
59,5,0,-119,4
60,4,0,-108,-3
60,5,0,-120,4
61,4,0,-107,-3
61,5,0,-120,4
62,4,0,-105,-3
62,5,0,-121,4
63,4,0,-104,-3
63,5,0,-121,4
64,4,0,-103,-3
64,5,0,-122,4
65,4,0,-101,-3
65,5,0,-122,4
66,4,0,-100,-3
66,5,0,-123,4
67,4,0,-99,-3
67,5,0,-123,4
68,4,0,-97,-3
68,5,0,-124,4
69,4,0,-96,-3
69,5,0,-124,4
70,4,0,-95,-3
70,5,0,-125,4
71,4,0,-93,-3
71,5,0,-125,4
72,4,0,-92,-3
72,5,0,-126,4
73,4,0,-90,-3
73,5,0,-126,4
74,4,0,-89,-3
74,5,0,-127,4
75,4,0,-88,-3
75,5,0,-127,4
76,4,0,-86,-3
76,5,0,-128,4
77,4,0,-85,-3
77,5,0,-128,4
78,4,0,-83,-3
78,5,0,-128,4
79,4,0,-82,-3
79,5,0,-129,4
80,4,0,-81,-3
80,5,0,-129,4
81,4,0,-79,-3
81,5,0,-130,4
82,4,0,-78,-3
82,5,0,-130,4
83,4,0,-77,-3
83,5,0,-131,4
84,4,0,-75,-3
84,5,0,-131,4
85,4,0,-74,-3
85,5,0,-131,4
86,4,0,-73,-3
86,5,0,-132,4
87,4,0,-72,-3
87,5,0,-132,4
88,4,0,-70,-3
88,5,0,-133,4
89,4,0,-69,-3
89,5,0,-133,4
90,4,0,-68,-3
90,5,0,-133,4
91,4,0,-67,-3
91,5,0,-134,4
92,4,0,-66,-3
92,5,0,-134,4
93,4,0,-64,-3
93,5,0,-134,4
94,4,0,-63,-3
94,5,0,-135,4
95,4,0,-62,-3
95,5,0,-135,4
96,4,0,-61,-3
96,5,0,-136,4
97,4,0,-60,-3
97,5,0,-136,4
98,4,0,-59,-3
98,5,0,-136,4
99,5,0,-137,4
