27,0,0,-23,-1
28,0,0,-24,-1
29,0,0,-25,-1
30,0,0,-26,-1
31,0,0,-27,-1
32,0,0,-28,-1
33,0,0,-30,-1
34,0,0,-31,-1
35,0,0,-32,-1
36,0,0,-34,-1
37,0,0,-36,-1
38,0,0,-38,-1
39,0,0,-40,-1
40,0,0,-43,-1
41,0,0,-45,-1
42,0,0,-48,-1
43,0,0,-51,-1
44,0,0,-55,-1
45,0,0,-59,-1
46,0,0,-63,-1
47,0,0,-67,-1
48,0,0,-72,-1
49,0,0,-77,-1
50,0,0,-82,-1
51,0,0,-87,-1
51,4,0,-174,-3
52,0,0,-93,-1
52,4,0,-174,-3
53,0,0,-98,-1
53,4,0,-173,-3
54,0,0,-103,-1
54,4,0,-172,-4
55,0,0,-108,-1
55,4,0,-171,-5
56,4,0,-169,-5
57,4,0,-167,-7
58,4,0,-163,-8
59,4,0,-156,-12
60,4,0,-141,-18
61,4,0,-104,-26
62,4,0,-54,-22
63,4,0,-31,-14
64,4,0,-21,-10
65,4,0,-16,-8
66,4,0,-13,-6
67,4,0,-10,-5
68,4,0,-9,-4
69,4,0,-8,-4
70,4,0,-7,-3
71,4,0,-6,-3
72,4,0,-6,-3
73,4,0,-5,-3
