1,4,0,170,-1
1,4,1,8,-1
2,4,0,170,-1
2,4,1,8,-1
3,4,0,170,-1
3,4,1,8,-1
4,2,0,-27,-2
4,4,0,169,-1
4,4,1,9,-1
5,2,0,-28,-2
5,4,0,169,-1
5,4,1,9,-1
6,2,0,-28,-2
6,4,0,169,-1
6,4,1,9,-1
7,2,0,-29,-2
7,4,0,169,-1
7,4,1,9,-1
8,2,0,-29,-2
8,4,0,169,-1
8,4,1,9,-1
9,2,0,-30,-2
9,4,0,169,-1
9,4,1,10,-1
10,2,0,-31,-2
10,4,0,169,-1
10,4,1,10,-1
11,2,0,-31,-2
11,4,0,168,-1
11,4,1,10,-1
12,2,0,-32,-2
12,4,0,168,-1
12,4,1,10,-1
13,2,0,-33,-2
13,4,0,168,-1
13,4,1,11,-1
14,2,0,-34,-2
14,4,0,168,-1
14,4,1,11,-1
15,2,0,-34,-3
15,4,0,168,-1
15,4,1,11,-1
16,2,0,-35,-3
16,4,0,167,-1
16,4,1,11,-1
17,2,0,-36,-3
17,4,0,167,-1
17,4,1,12,-1
18,2,0,-37,-3
18,4,0,167,-1
18,4,1,12,-1
19,2,0,-38,-3
19,4,0,167,-1
19,4,1,13,-1
20,2,0,-39,-3
20,4,0,167,-1
20,4,1,13,-1
21,2,0,-40,-3
21,4,0,166,-1
21,4,1,13,-2
22,2,0,-41,-3
22,4,0,166,-1
22,4,1,14,-2
23,2,0,-42,-3
23,4,0,166,-1
23,4,1,14,-2
24,2,0,-43,-3
24,4,0,166,-1
24,4,1,15,-2
25,2,0,-45,-3
25,4,0,165,-1
25,4,1,15,-2
26,2,0,-46,-3
26,4,0,165,-1
26,4,1,16,-2
27,2,0,-47,-3
27,4,0,165,-1
27,4,1,17,-2
28,2,0,-49,-3
28,4,0,165,-1
28,4,1,17,-2
29,2,0,-50,-3
29,4,0,164,-1
29,4,1,18,-2
30,2,0,-52,-3
30,4,0,164,-1
30,4,1,19,-2
31,2,0,-53,-4
31,4,0,164,-1
31,4,1,20,-2
32,2,0,-55,-4
32,4,0,163,-1
32,4,1,21,-2
33,2,0,-57,-4
33,4,0,163,-1
33,4,1,22,-2
34,2,0,-59,-4
34,4,0,163,-1
34,4,1,23,-3
35,2,0,-60,-4
35,4,0,162,-1
35,4,1,25,-3
36,2,0,-62,-4
36,4,0,162,-1
36,4,1,26,-3
37,2,0,-64,-4
37,4,0,161,-1
37,4,1,28,-3
38,2,0,-67,-4
38,4,0,161,-1
38,4,1,30,-3
39,2,0,-69,-4
39,4,0,161,-1
39,4,1,32,-3
40,2,0,-71,-4
40,4,0,160,-1
40,4,1,35,-4
41,2,0,-73,-4
41,4,0,160,-1
41,4,1,38,-4
42,2,0,-76,-4
42,4,0,159,-1
42,4,1,41,-4
43,2,0,-78,-4
43,4,0,158,-1
43,4,1,45,-5
44,2,0,-81,-4
44,4,0,158,-1
44,4,1,49,-5
45,2,0,-83,-4
45,4,0,157,-1
45,4,1,54,-5
46,2,0,-86,-4
46,4,0,157,-1
46,4,1,60,-6
47,2,0,-88,-4
47,4,0,156,-1
47,4,1,66,-6
48,2,0,-91,-4
48,4,0,155,-1
48,4,1,74,-6
49,2,0,-93,-4
49,4,0,155,-1
49,4,1,81,-6
50,2,0,-96,-4
50,4,0,154,-1
50,4,1,89,-6
51,4,0,153,-1
51,4,1,97,-6
52,4,0,152,-2
52,4,1,105,-6
53,4,0,151,-2
53,4,1,112,-6
54,4,0,150,-2
54,4,1,119,-6
55,4,0,149,-2
55,4,1,125,-5
56,4,0,148,-2
56,4,1,130,-5
57,4,0,147,-2
57,4,1,134,-5
58,4,0,145,-2
58,4,1,138,-4
59,4,0,144,-2
59,4,1,141,-4
60,4,0,142,-2
60,4,1,144,-4
61,4,0,141,-2
61,4,1,147,-4
62,4,0,139,-2
62,4,1,149,-3
63,4,0,137,-2
63,4,1,151,-3
64,4,0,135,-2
64,4,1,153,-3
65,4,0,133,-2
65,4,1,154,-3
66,4,0,131,-2
66,4,1,156,-3
67,4,0,128,-3
67,4,1,157,-3
68,4,0,126,-3
68,4,1,158,-2
69,4,0,123,-3
69,4,1,159,-2
70,4,0,120,-3
70,4,1,160,-2
71,4,0,117,-3
71,4,1,161,-2
72,4,0,113,-3
72,4,1,162,-2
73,4,0,110,-3
73,4,1,163,-2
74,4,0,106,-3
74,4,1,163,-2
75,4,0,102,-3
75,4,1,164,-2
76,4,0,98,-3
76,4,1,165,-2
77,4,0,94,-3
77,4,1,165,-2
78,4,0,90,-3
78,4,1,166,-2
79,4,0,86,-3
79,4,1,166,-2
80,4,0,82,-3
80,4,1,167,-2
81,4,0,78,-3
81,4,1,167,-1
82,4,0,74,-3
82,4,1,167,-1
83,4,0,70,-3
83,4,1,168,-1
84,4,0,67,-3
84,4,1,168,-1
85,4,0,63,-3
85,4,1,168,-1
86,4,0,60,-3
86,4,1,169,-1
87,4,0,57,-3
87,4,1,169,-1
88,4,0,55,-3
88,4,1,169,-1
89,4,0,52,-3
89,4,1,170,-1
90,4,0,49,-2
90,4,1,170,-1
91,4,0,47,-2
91,4,1,170,-1
92,4,0,45,-2
92,4,1,170,-1
93,4,0,43,-2
93,4,1,171,-1
94,4,0,41,-2
94,4,1,171,-1
95,4,0,40,-2
95,4,1,171,-1
96,4,0,38,-2
96,4,1,171,-1
97,4,0,37,-2
97,4,1,171,-1
98,4,0,35,-2
98,4,1,171,-1
99,4,0,34,-2
99,4,1,172,-1
