1,4,0,179,-2
1,4,1,27,-1
2,4,0,179,-2
2,4,1,28,-1
3,4,0,178,-2
3,4,1,28,-1
4,4,0,178,-2
4,4,1,28,-1
5,4,0,178,-2
5,4,1,29,-1
6,4,0,178,-2
6,4,1,29,-1
7,4,0,178,-2
7,4,1,29,-1
8,4,0,178,-2
8,4,1,30,-1
9,4,0,178,-2
9,4,1,30,-1
10,2,0,54,-3
10,4,0,178,-2
10,4,1,30,-1
11,2,0,55,-3
11,4,0,178,-2
11,4,1,31,-1
12,2,0,56,-3
12,4,0,178,-2
12,4,1,31,-1
13,2,0,57,-3
13,4,0,178,-2
13,4,1,32,-1
14,2,0,57,-3
14,4,0,178,-2
14,4,1,32,-1
15,2,0,58,-3
15,4,0,178,-2
15,4,1,32,-1
16,2,0,59,-3
16,4,0,178,-2
16,4,1,33,-1
17,2,0,60,-3
17,4,0,178,-3
17,4,1,33,-1
18,2,0,61,-3
18,4,0,178,-3
18,4,1,34,-1
19,2,0,61,-3
19,4,0,178,-3
19,4,1,34,-1
20,2,0,62,-3
20,4,0,178,-3
20,4,1,35,-1
21,2,0,63,-3
21,4,0,177,-3
21,4,1,35,-1
22,2,0,64,-3
22,4,0,177,-3
22,4,1,36,-1
23,2,0,65,-3
23,4,0,177,-3
23,4,1,36,-1
24,2,0,66,-3
24,4,0,177,-3
24,4,1,37,-1
25,2,0,67,-4
25,4,0,177,-4
25,4,1,37,-1
26,2,0,68,-4
26,4,0,177,-4
26,4,1,38,-1
27,2,0,69,-4
27,4,0,177,-4
27,4,1,38,-1
28,2,0,70,-4
28,4,0,176,-4
28,4,1,39,-1
29,2,0,71,-4
29,4,0,176,-4
29,4,1,39,-1
30,2,0,72,-4
30,4,0,176,-5
30,4,1,40,-1
31,2,0,73,-4
31,4,0,176,-5
31,4,1,40,-1
32,2,0,74,-4
32,4,0,175,-5
32,4,1,41,-1
33,2,0,75,-4
33,4,0,175,-6
33,4,1,42,-1
34,2,0,76,-4
34,4,0,175,-6
34,4,1,42,-1
35,2,0,77,-4
35,4,0,174,-7
35,4,1,43,-1
36,2,0,78,-4
36,4,0,173,-7
36,4,1,44,-1
37,2,0,79,-4
37,4,0,173,-8
37,4,1,44,-1
38,2,0,80,-4
38,4,0,172,-9
38,4,1,45,-1
39,2,0,81,-4
39,4,0,171,-11
39,4,1,46,-1
40,2,0,82,-4
40,4,0,169,-12
40,4,1,47,-1
41,2,0,83,-4
41,4,0,167,-15
41,4,1,47,-1
42,2,0,84,-4
42,4,0,164,-18
42,4,1,48,-1
43,2,0,86,-4
43,4,0,159,-23
43,4,1,49,-1
44,2,0,87,-4
44,4,0,150,-30
44,4,1,50,-1
45,2,0,88,-4
45,4,0,129,-42
45,4,1,51,-1
46,2,0,89,-4
46,4,0,87,-49
46,4,1,52,-1
47,2,0,90,-4
47,4,0,47,-40
47,4,1,53,-1
48,2,0,91,-4
48,4,0,29,-29
48,4,1,54,-1
49,2,0,92,-4
49,4,0,21,-22
49,4,1,55,-1
50,2,0,93,-4
50,4,0,16,-18
50,4,1,55,-1
51,2,0,94,-4
51,4,0,13,-14
51,4,1,56,-1
52,2,0,96,-4
52,4,0,11,-12
52,4,1,58,-1
53,2,0,97,-4
53,4,0,9,-11
53,4,1,59,-1
54,2,0,98,-4
54,4,0,8,-9
54,4,1,60,-1
55,2,0,99,-4
55,4,0,7,-8
55,4,1,61,-1
56,2,0,100,-4
56,4,0,7,-8
56,4,1,62,-1
57,2,0,101,-4
57,4,0,6,-7
57,4,1,63,-1
58,2,0,102,-4
58,4,0,6,-6
58,4,1,64,-1
59,2,0,103,-4
59,4,0,5,-6
59,4,1,65,-1
60,2,0,104,-4
60,4,0,5,-5
60,4,1,67,-2
61,2,0,105,-4
61,4,0,4,-5
61,4,1,68,-2
62,4,0,4,-5
62,4,1,69,-2
63,4,0,4,-4
63,4,1,70,-2
64,4,0,4,-4
64,4,1,72,-2
65,4,0,3,-4
65,4,1,73,-2
66,4,0,3,-4
66,4,1,74,-2
67,4,0,3,-4
67,4,1,76,-2
68,4,0,3,-3
68,4,1,77,-2
69,4,0,3,-3
69,4,1,78,-2
70,4,0,3,-3
70,4,1,80,-2
71,4,0,3,-3
71,4,1,81,-2
72,4,0,3,-3
72,4,1,83,-2
73,4,0,2,-3
73,4,1,84,-2
74,4,0,2,-3
74,4,1,86,-2
75,4,0,2,-3
75,4,1,87,-2
76,4,0,2,-3
76,4,1,88,-2
77,4,0,2,-2
77,4,1,90,-2
78,4,0,2,-2
78,4,1,91,-2
79,4,0,2,-2
79,4,1,93,-2
80,4,0,2,-2
80,4,1,94,-2
81,4,0,2,-2
81,4,1,96,-2
82,4,0,2,-2
82,4,1,97,-2
83,4,0,2,-2
83,4,1,99,-2
84,4,0,2,-2
84,4,1,100,-2
85,4,0,2,-2
85,4,1,101,-2
86,4,0,2,-2
86,4,1,103,-2
87,4,0,2,-2
87,4,1,104,-2
88,4,0,2,-2
88,4,1,105,-2
89,4,0,2,-2
89,4,1,107,-2
90,4,0,2,-2
90,4,1,108,-2
91,4,0,1,-2
91,4,1,109,-2
92,4,0,1,-2
92,4,1,111,-2
93,4,0,1,-2
93,4,1,112,-2
94,4,0,1,-2
94,4,1,113,-2
95,4,0,1,-2
95,4,1,114,-1
96,4,0,1,-2
96,4,1,116,-1
97,4,0,1,-2
97,4,1,117,-1
98,4,0,1,-1
98,4,1,118,-1
99,4,0,1,-1
99,4,1,119,-1
