39,4,0,-175,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-174,-1
43,4,0,-174,-1
44,4,0,-173,-1
45,4,0,-173,-1
46,4,0,-173,-1
47,4,0,-172,-1
48,4,0,-172,-1
49,4,0,-171,-1
50,4,0,-171,-1
51,4,0,-170,-1
52,4,0,-170,-1
53,4,0,-169,-1
54,4,0,-168,-1
55,4,0,-167,-1
56,4,0,-166,-2
57,4,0,-164,-2
58,4,0,-162,-2
59,4,0,-160,-2
60,4,0,-157,-3
60,4,1,177,-2
61,4,0,-152,-3
61,4,1,177,-2
62,4,0,-147,-3
62,4,1,177,-2
63,4,0,-139,-4
63,4,1,177,-2
64,4,0,-127,-5
64,4,1,176,-2
65,4,0,-110,-6
65,4,1,176,-2
66,4,0,-89,-6
66,4,1,176,-2
67,4,0,-68,-6
67,4,1,176,-2
68,4,0,-52,-5
68,4,1,176,-2
69,4,0,-41,-4
69,4,1,176,-2
70,4,0,-33,-3
70,4,1,175,-3
71,4,0,-28,-3
71,4,1,175,-3
72,4,0,-24,-3
72,4,1,175,-3
73,4,0,-21,-2
73,4,1,175,-3
74,4,0,-18,-2
74,4,1,174,-3
75,4,0,-16,-2
75,4,1,174,-3
76,4,0,-15,-2
76,4,1,173,-4
77,4,0,-14,-2
77,4,1,173,-4
78,4,0,-12,-1
78,4,1,172,-4
79,4,0,-12,-1
79,4,1,171,-5
80,4,0,-11,-1
80,4,1,171,-5
81,4,0,-10,-1
81,4,1,169,-6
82,4,0,-9,-1
82,4,1,168,-6
83,4,0,-9,-1
83,4,1,166,-7
84,4,0,-8,-1
84,4,1,164,-9
85,4,0,-8,-1
85,4,1,161,-10
86,4,0,-8,-1
86,4,1,156,-13
87,4,0,-7,-1
87,4,1,148,-16
88,4,0,-7,-1
88,4,1,134,-21
89,4,0,-7,-1
89,4,1,108,-27
90,4,0,-6,-1
90,4,1,74,-28
91,4,0,-6,-1
91,4,1,48,-22
92,4,0,-6,-1
92,4,1,33,-17
93,4,0,-6,-1
93,4,1,25,-13
94,4,0,-5,-1
94,4,1,20,-11
95,4,0,-5,-1
95,4,1,17,-9
96,4,1,14,-8
97,4,1,12,-7
98,4,1,11,-6
99,4,1,10,-5
