1,4,0,3,0
2,4,0,3,0
3,4,0,3,0
4,4,0,3,0
5,4,0,3,0
6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,4,0
11,4,0,4,0
12,4,0,4,0
13,4,0,4,0
14,4,0,4,0
15,4,0,4,0
16,4,0,4,0
17,4,0,4,0
18,4,0,4,0
19,4,0,4,0
20,4,0,4,0
21,4,0,4,0
22,4,0,4,0
23,4,0,4,0
24,4,0,5,0
25,4,0,5,0
26,4,0,5,0
27,4,0,5,0
28,4,0,5,0
29,4,0,5,0
30,4,0,5,0
31,4,0,5,0
32,4,0,5,0
33,4,0,6,0
34,4,0,6,-1
35,4,0,6,-1
36,4,0,6,-1
37,4,0,6,-1
38,4,0,6,-1
39,4,0,7,-1
40,4,0,7,-1
41,4,0,7,-1
42,4,0,7,-1
43,4,0,8,-1
44,4,0,8,-1
45,4,0,8,-1
46,4,0,8,-1
47,4,0,9,-1
48,4,0,9,-1
49,4,0,10,-1
50,4,0,10,-1
51,4,0,10,-1
52,4,0,11,-1
53,4,0,12,-1
54,4,0,12,-1
55,4,0,13,-1
56,4,0,14,-1
57,4,0,15,-1
58,4,0,16,-1
59,4,0,17,-1
60,4,0,18,-2
61,4,0,20,-2
62,4,0,22,-2
63,4,0,24,-2
64,4,0,27,-2
65,4,0,30,-3
66,4,0,34,-3
67,4,0,40,-3
68,4,0,47,-4
69,4,0,55,-4
70,4,0,67,-5
71,4,0,81,-5
72,4,0,95,-5
73,4,0,109,-5
74,4,0,121,-4
75,4,0,131,-4
76,4,0,138,-3
77,4,0,144,-3
78,4,0,148,-3
79,4,0,152,-2
80,4,0,155,-2
81,4,0,157,-2
82,4,0,159,-2
83,4,0,161,-2
84,4,0,162,-2
85,4,0,164,-1
86,4,0,165,-1
87,4,0,166,-1
88,4,0,167,-1
89,4,0,167,-1
90,4,0,168,-1
91,4,0,169,-1
92,4,0,169,-1
93,4,0,170,-1
94,4,0,170,-1
95,4,0,170,-1
96,4,0,171,-1
97,4,0,171,-1
98,4,0,172,-1
99,4,0,172,-1
