59,4,0,6,-2
60,4,0,7,-2
61,4,0,7,-2
62,4,0,7,-2
63,4,0,8,-2
64,4,0,8,-3
65,4,0,9,-3
66,4,0,9,-3
67,4,0,10,-3
68,4,0,11,-3
69,4,0,11,-4
70,4,0,12,-4
71,4,0,14,-4
72,4,0,15,-5
73,4,0,17,-5
74,4,0,19,-6
75,4,0,21,-7
76,4,0,25,-8
77,4,0,29,-9
78,4,0,36,-11
79,4,0,45,-13
80,4,0,59,-15
81,4,0,78,-17
82,4,0,100,-17
83,4,0,119,-16
84,4,0,133,-13
85,4,0,143,-11
86,4,0,150,-9
87,4,0,154,-8
88,4,0,158,-7
89,4,0,161,-6
90,4,0,163,-5
91,4,0,165,-5
92,4,0,166,-4
93,4,0,167,-4
94,4,0,168,-4
95,4,0,169,-3
96,4,0,170,-3
97,4,0,170,-3
98,4,0,171,-3
99,4,0,171,-3
