25,0,0,-19,-1
26,0,0,-20,-1
27,0,0,-21,-1
28,0,0,-22,-1
29,0,0,-23,-1
30,0,0,-24,-1
31,0,0,-25,-1
32,0,0,-26,-1
33,0,0,-27,-1
34,0,0,-29,-1
35,0,0,-30,-1
36,0,0,-32,-1
37,0,0,-34,-1
38,0,0,-36,-1
39,0,0,-38,-1
40,0,0,-41,-1
41,0,0,-44,-1
42,0,0,-47,-1
43,0,0,-50,-1
44,0,0,-54,-1
45,0,0,-59,-1
46,0,0,-64,-1
47,0,0,-69,-2
48,0,0,-75,-2
49,0,0,-81,-2
50,0,0,-87,-2
51,0,0,-93,-2
52,0,0,-99,-2
53,0,0,-105,-2
54,0,0,-111,-2
55,0,0,-116,-1
56,0,0,-121,-1
57,0,0,-125,-1
58,0,0,-129,-1
59,0,0,-132,-1
60,0,0,-135,-1
61,0,0,-138,-1
62,0,0,-141,-1
63,0,0,-143,-1
