11,3,0,-15,-1
12,3,0,-15,-1
13,3,0,-15,-1
14,3,0,-15,-1
15,3,0,-16,-1
16,3,0,-16,-1
17,3,0,-17,-1
18,3,0,-17,-1
19,3,0,-17,-1
20,3,0,-18,-1
21,3,0,-18,-1
21,4,0,178,-2
22,3,0,-19,-1
22,4,0,178,-2
23,3,0,-19,-1
23,4,0,178,-2
24,3,0,-20,-2
24,4,0,178,-2
25,3,0,-20,-2
25,4,0,177,-2
26,3,0,-21,-2
26,4,0,177,-2
27,3,0,-22,-2
27,4,0,177,-2
28,3,0,-22,-2
28,4,0,177,-2
29,3,0,-23,-2
29,4,0,177,-2
30,3,0,-24,-2
30,4,0,177,-2
31,3,0,-25,-2
31,4,0,177,-2
32,3,0,-25,-2
32,4,0,177,-2
33,3,0,-26,-2
33,4,0,177,-2
34,3,0,-27,-2
34,4,0,177,-2
35,3,0,-28,-2
35,4,0,177,-2
36,3,0,-30,-2
36,4,0,176,-3
37,3,0,-31,-2
37,4,0,176,-3
38,3,0,-32,-2
38,4,0,176,-3
39,3,0,-33,-2
39,4,0,176,-3
40,3,0,-35,-3
40,4,0,176,-3
41,3,0,-37,-3
41,4,0,175,-3
42,3,0,-38,-3
42,4,0,175,-3
43,3,0,-40,-3
43,4,0,175,-3
44,3,0,-42,-3
44,4,0,175,-4
45,3,0,-45,-3
45,4,0,174,-4
46,3,0,-47,-3
46,4,0,174,-4
47,3,0,-50,-3
47,4,0,174,-4
48,3,0,-53,-4
48,4,0,173,-5
49,3,0,-56,-4
49,4,0,173,-5
50,3,0,-59,-4
50,4,0,172,-5
51,3,0,-63,-4
51,4,0,171,-6
52,3,0,-67,-4
52,4,0,170,-7
53,3,0,-71,-4
53,4,0,169,-7
54,4,0,168,-8
55,4,0,166,-9
56,4,0,164,-11
57,4,0,161,-13
58,4,0,156,-16
59,4,0,148,-20
60,4,0,135,-26
61,4,0,112,-33
62,4,0,79,-34
63,4,0,51,-29
64,4,0,36,-22
65,4,0,27,-17
66,4,0,21,-14
67,4,0,17,-12
68,4,0,15,-10
69,4,0,13,-9
70,4,0,11,-8
71,4,0,10,-7
72,4,0,9,-6
73,4,0,8,-6
74,4,0,8,-5
75,4,0,7,-5
76,4,0,7,-5
77,4,0,6,-4
78,4,0,6,-4
79,4,0,6,-4
80,4,0,5,-4
81,4,0,5,-3
82,4,0,5,-3
83,4,0,4,-3
84,4,0,4,-3
85,4,0,4,-3
86,4,0,4,-3
87,4,0,4,-3
88,4,0,4,-3
89,4,0,4,-2
90,4,0,3,-2
91,4,0,3,-2
92,4,0,3,-2
93,4,0,3,-2
94,4,0,3,-2
95,4,0,3,-2
96,4,0,3,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
