1,4,0,7,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
4,4,1,-178,0
5,4,0,7,-1
5,4,1,-178,0
6,4,0,8,-1
6,4,1,-178,0
7,4,0,8,-1
7,4,1,-178,0
8,4,0,8,-1
8,4,1,-178,0
9,4,0,8,-1
9,4,1,-178,0
10,4,0,8,-1
10,4,1,-178,0
11,4,0,8,-2
11,4,1,-178,0
12,4,0,8,-2
12,4,1,-178,0
13,4,0,8,-2
13,4,1,-178,0
14,4,0,8,-2
14,4,1,-178,0
15,4,0,9,-2
15,4,1,-178,0
16,4,0,9,-2
16,4,1,-178,0
17,4,0,9,-2
17,4,1,-178,0
18,4,0,9,-2
18,4,1,-178,-1
19,4,0,9,-2
19,4,1,-177,-1
20,4,0,9,-2
20,4,1,-177,-1
21,4,0,9,-2
21,4,1,-177,-1
22,4,0,9,-2
22,4,1,-177,-1
23,4,0,10,-2
23,4,1,-177,-1
24,4,0,10,-2
24,4,1,-177,-1
25,4,0,10,-2
25,4,1,-177,-1
26,4,0,10,-2
26,4,1,-177,-1
27,4,0,10,-2
27,4,1,-177,-1
28,4,0,10,-2
28,4,1,-177,-1
29,4,0,11,-2
29,4,1,-176,-1
30,4,0,11,-2
30,4,1,-176,-1
31,4,0,11,-2
31,4,1,-176,-1
32,4,0,11,-2
32,4,1,-176,-1
33,4,0,11,-2
33,4,1,-176,-1
34,4,0,12,-2
34,4,1,-175,-1
35,4,0,12,-2
35,4,1,-175,-1
36,4,0,12,-2
36,4,1,-175,-1
37,4,0,12,-2
37,4,1,-174,-1
38,4,0,13,-2
38,4,1,-174,-1
39,4,0,13,-2
39,4,1,-174,-1
40,4,0,13,-2
40,4,1,-173,-1
41,4,0,13,-2
41,4,1,-172,-2
42,4,0,14,-3
42,4,1,-172,-2
43,4,0,14,-3
43,4,1,-171,-2
44,4,0,14,-3
44,4,1,-169,-2
45,4,0,15,-3
45,4,1,-168,-3
46,4,0,15,-3
46,4,1,-166,-3
47,4,0,15,-3
47,4,1,-163,-4
48,4,0,16,-3
48,4,1,-158,-4
49,4,0,16,-3
49,4,1,-151,-6
50,4,0,17,-3
50,4,1,-137,-8
51,4,0,17,-3
51,4,1,-111,-11
52,4,0,18,-3
52,4,1,-73,-11
53,4,0,18,-3
53,4,1,-45,-8
54,4,0,19,-3
54,4,1,-31,-6
55,4,0,19,-4
55,4,1,-23,-5
56,4,0,20,-4
56,4,1,-18,-4
57,4,0,21,-4
57,4,1,-15,-3
58,4,0,21,-4
58,4,1,-13,-3
59,4,0,22,-4
59,4,1,-11,-2
60,4,0,23,-4
60,4,1,-10,-2
61,4,0,24,-4
61,4,1,-9,-2
62,4,0,25,-4
62,4,1,-8,-2
63,4,0,25,-5
63,4,1,-7,-2
64,4,0,27,-5
64,4,1,-7,-1
65,4,0,28,-5
65,4,1,-6,-1
66,4,0,29,-5
66,4,1,-6,-1
67,4,0,30,-5
67,4,1,-5,-1
68,4,0,32,-6
68,4,1,-5,-1
69,4,0,33,-6
69,4,1,-5,-1
70,4,0,35,-6
70,4,1,-5,-1
71,4,0,37,-6
71,4,1,-4,-1
72,4,0,39,-7
72,4,1,-4,-1
73,4,0,41,-7
73,4,1,-4,-1
74,4,0,44,-7
74,4,1,-4,-1
75,4,0,46,-8
75,4,1,-4,-1
76,4,0,49,-8
76,4,1,-3,-1
77,4,0,53,-9
77,4,1,-3,-1
78,4,0,56,-9
78,4,1,-3,-1
79,4,0,60,-9
79,4,1,-3,-1
80,4,0,65,-10
80,4,1,-3,-1
81,4,0,69,-10
81,4,1,-3,-1
82,4,0,74,-10
82,4,1,-3,-1
83,4,0,79,-10
83,4,1,-3,-1
84,4,0,84,-11
84,4,1,-3,-1
85,4,0,90,-11
85,4,1,-3,-1
86,4,0,95,-11
86,4,1,-2,-1
87,4,0,101,-10
87,4,1,-2,0
88,4,0,106,-10
88,4,1,-2,0
89,4,0,111,-10
89,4,1,-2,0
90,4,0,115,-10
90,4,1,-2,0
91,4,0,119,-9
91,4,1,-2,0
92,4,0,123,-9
92,4,1,-2,0
93,4,0,127,-9
93,4,1,-2,0
94,4,0,130,-8
94,4,1,-2,0
95,4,0,133,-8
95,4,1,-2,0
96,4,0,136,-7
96,4,1,-2,0
97,4,0,138,-7
97,4,1,-2,0
98,4,0,141,-7
98,4,1,-2,0
99,4,0,143,-7
99,4,1,-2,0
