0,5,0,98,23
1,5,0,101,23
2,5,0,104,23
3,5,0,107,23
4,5,0,110,22
5,5,0,113,22
6,5,0,116,21
7,5,0,119,21
8,5,0,121,21
9,5,0,124,20
10,5,0,126,20
11,5,0,128,19
12,5,0,130,19
13,5,0,132,18
14,5,0,134,18
15,5,0,135,17
16,5,0,137,17
17,5,0,139,16
18,5,0,140,16
19,5,0,141,15
20,5,0,143,15
21,5,0,144,14
22,5,0,145,14
23,5,0,146,14
24,5,0,147,13
25,5,0,148,13
26,5,0,149,13
27,5,0,150,12
28,5,0,151,12
29,5,0,151,12
30,5,0,152,12
31,5,0,153,11
32,5,0,154,11
33,4,0,-5,-1
33,5,0,154,11
34,4,0,-5,-1
34,5,0,155,11
35,4,0,-5,-1
35,5,0,155,10
36,4,0,-5,-1
36,5,0,156,10
37,4,0,-5,-1
37,5,0,157,10
38,4,0,-6,-1
38,5,0,157,10
39,4,0,-6,-1
39,5,0,158,9
40,4,0,-6,-1
40,5,0,158,9
41,4,0,-6,-1
41,5,0,158,9
42,4,0,-7,-1
42,5,0,159,9
43,4,0,-7,-1
43,5,0,159,9
44,4,0,-8,-2
44,5,0,160,9
45,4,0,-8,-2
45,5,0,160,8
46,4,0,-9,-2
46,5,0,161,8
47,4,0,-9,-2
47,5,0,161,8
48,4,0,-10,-2
48,5,0,161,8
49,4,0,-11,-2
49,5,0,162,8
50,4,0,-12,-2
50,5,0,162,8
51,4,0,-13,-3
51,5,0,162,8
52,4,0,-15,-3
52,5,0,163,7
53,4,0,-17,-3
53,5,0,163,7
54,4,0,-20,-4
54,5,0,163,7
55,4,0,-23,-4
55,5,0,163,7
56,4,0,-28,-5
56,5,0,164,7
57,4,0,-35,-7
57,5,0,164,7
58,4,0,-46,-8
58,5,0,164,7
59,4,0,-64,-10
59,5,0,164,7
60,4,0,-89,-11
60,5,0,165,7
61,4,0,-114,-10
61,5,0,165,7
62,4,0,-132,-8
62,5,0,165,6
63,4,0,-144,-7
63,5,0,165,6
64,4,0,-151,-5
64,5,0,166,6
65,4,0,-156,-5
65,5,0,166,6
66,4,0,-160,-4
66,5,0,166,6
67,4,0,-163,-3
67,5,0,166,6
68,4,0,-165,-3
68,5,0,166,6
69,4,0,-166,-3
69,5,0,167,6
70,4,0,-168,-2
70,5,0,167,6
71,4,0,-169,-2
71,5,0,167,6
72,4,0,-170,-2
72,5,0,167,6
73,4,0,-170,-2
73,5,0,167,6
74,4,0,-171,-2
74,5,0,167,5
75,4,0,-172,-2
75,5,0,168,5
76,4,0,-172,-2
76,5,0,168,5
77,4,0,-173,-1
77,5,0,168,5
78,4,0,-173,-1
78,5,0,168,5
79,4,0,-173,-1
79,5,0,168,5
80,4,0,-174,-1
80,5,0,168,5
81,4,0,-174,-1
81,5,0,168,5
82,4,0,-174,-1
82,5,0,169,5
83,4,0,-175,-1
83,5,0,169,5
84,4,0,-175,-1
84,5,0,169,5
85,4,0,-175,-1
85,5,0,169,5
86,4,0,-175,-1
86,5,0,169,5
87,4,0,-175,-1
87,5,0,169,5
88,4,0,-176,-1
88,5,0,169,5
89,5,0,169,5
90,5,0,170,5
91,5,0,170,5
92,5,0,170,4
93,5,0,170,4
94,5,0,170,4
95,5,0,170,4
96,5,0,170,4
97,5,0,170,4
98,5,0,170,4
99,5,0,170,4
