19,4,0,-157,-1
20,4,0,-157,-1
21,4,0,-157,-1
22,4,0,-156,-1
23,4,0,-156,-1
24,4,0,-156,-1
25,4,0,-155,-1
26,4,0,-155,-1
27,4,0,-155,-1
28,4,0,-154,-1
29,4,0,-154,-1
30,4,0,-153,-1
31,4,0,-153,-1
32,4,0,-152,-1
33,4,0,-152,-1
34,4,0,-151,-1
35,4,0,-151,-1
36,4,0,-150,-1
37,4,0,-150,-1
38,4,0,-149,-1
39,4,0,-149,-1
40,4,0,-148,-1
41,4,0,-148,-1
42,0,0,34,-1
42,4,0,-147,-1
43,0,0,37,-2
43,4,0,-146,-1
44,0,0,41,-2
44,4,0,-146,-1
45,0,0,45,-2
45,4,0,-145,-1
46,0,0,49,-2
46,4,0,-144,-1
47,0,0,55,-2
47,4,0,-144,-1
48,0,0,61,-2
48,4,0,-143,-1
49,0,0,68,-2
49,4,0,-142,-1
50,0,0,76,-3
50,4,0,-141,-1
51,0,0,84,-3
51,4,0,-140,-1
52,0,0,92,-3
52,4,0,-140,-1
53,0,0,100,-3
53,4,0,-139,-1
54,0,0,108,-3
54,4,0,-138,-1
55,0,0,115,-2
55,4,0,-137,-1
56,0,0,122,-2
56,4,0,-136,-1
57,0,0,127,-2
57,4,0,-135,-1
58,0,0,132,-2
58,4,0,-134,-1
59,0,0,136,-2
59,4,0,-133,-1
60,0,0,140,-2
60,4,0,-131,-1
61,0,0,143,-2
61,4,0,-130,-1
62,0,0,146,-1
62,4,0,-129,-1
63,0,0,148,-1
63,4,0,-128,-1
64,0,0,150,-1
64,4,0,-126,-1
65,0,0,152,-1
65,4,0,-125,-1
66,0,0,154,-1
66,4,0,-123,-1
67,0,0,155,-1
67,4,0,-122,-1
68,0,0,157,-1
68,4,0,-120,-1
69,0,0,158,-1
69,4,0,-119,-1
70,0,0,159,-1
70,4,0,-117,-1
71,0,0,160,-1
71,4,0,-115,-1
72,0,0,161,-1
72,4,0,-114,-2
73,0,0,162,-1
73,4,0,-112,-2
74,0,0,163,-1
74,4,0,-110,-2
75,0,0,163,-1
75,4,0,-108,-2
76,0,0,164,-1
76,4,0,-106,-2
77,0,0,164,-1
77,4,0,-104,-2
78,0,0,165,-1
78,4,0,-102,-2
79,0,0,166,-1
79,4,0,-100,-2
80,0,0,166,-1
80,4,0,-98,-2
81,0,0,167,-1
81,4,0,-96,-2
82,0,0,167,-1
82,4,0,-94,-2
83,0,0,167,-1
83,4,0,-92,-2
84,0,0,168,-1
84,4,0,-90,-2
85,0,0,168,-1
85,4,0,-88,-2
86,0,0,168,-1
86,4,0,-86,-2
87,0,0,169,-1
87,4,0,-84,-2
88,0,0,169,-1
88,4,0,-82,-2
89,0,0,169,0
89,4,0,-80,-2
90,4,0,-77,-2
91,4,0,-76,-2
92,4,0,-74,-2
93,4,0,-72,-2
94,4,0,-70,-2
95,4,0,-68,-2
96,4,0,-66,-2
97,4,0,-65,-1
98,4,0,-63,-1
99,4,0,-61,-1
