1,4,0,-160,-1
1,4,1,-18,0
1,4,2,-5,-1
2,4,0,-160,-1
2,4,1,-19,0
2,4,2,-5,-1
3,4,0,-159,-1
3,4,1,-19,0
3,4,2,-5,-1
4,4,0,-159,-1
4,4,1,-19,0
4,4,2,-5,-1
5,4,0,-159,-1
5,4,1,-20,0
5,4,2,-5,-1
6,4,0,-158,-1
6,4,1,-20,0
6,4,2,-5,-1
7,4,0,-158,-1
7,4,1,-20,-1
7,4,2,-6,-1
8,4,0,-157,-1
8,4,1,-20,-1
8,4,2,-6,-1
9,4,0,-157,-1
9,4,1,-21,-1
9,4,2,-6,-1
10,4,0,-157,-1
10,4,1,-21,-1
10,4,2,-6,-1
11,4,0,-156,-1
11,4,1,-21,-1
11,4,2,-6,-2
12,4,0,-156,-1
12,4,1,-22,-1
12,4,2,-6,-2
13,4,0,-155,-1
13,4,1,-22,-1
13,4,2,-7,-2
14,4,0,-155,-1
14,4,1,-23,-1
14,4,2,-7,-2
15,4,0,-154,-1
15,4,1,-23,-1
15,4,2,-7,-2
16,4,0,-154,-1
16,4,1,-23,-1
16,4,2,-7,-2
17,4,0,-153,-1
17,4,1,-24,-1
17,4,2,-8,-2
18,4,0,-153,-1
18,4,1,-24,-1
18,4,2,-8,-2
19,4,0,-152,-1
19,4,1,-25,-1
19,4,2,-8,-2
20,4,0,-152,-1
20,4,1,-25,-1
20,4,2,-9,-2
21,4,0,-151,-1
21,4,1,-26,-1
21,4,2,-9,-2
22,4,0,-151,-1
22,4,1,-26,-1
22,4,2,-9,-2
23,4,0,-150,-1
23,4,1,-27,-1
23,4,2,-10,-2
24,4,0,-149,-1
24,4,1,-27,-1
24,4,2,-10,-3
25,4,0,-149,-1
25,4,1,-28,-1
25,4,2,-11,-3
26,4,0,-148,-1
26,4,1,-28,-1
26,4,2,-11,-3
27,4,0,-147,-1
27,4,1,-29,-1
27,4,2,-12,-3
28,4,0,-146,-1
28,4,1,-30,-1
28,4,2,-13,-3
29,4,0,-146,-1
29,4,1,-30,-1
29,4,2,-14,-3
30,4,0,-145,-1
30,4,1,-31,-1
30,4,2,-15,-4
31,4,0,-144,-1
31,4,1,-32,-1
31,4,2,-16,-4
32,4,0,-143,-2
32,4,1,-32,-1
32,4,2,-17,-4
33,4,0,-142,-2
33,4,1,-33,-1
33,4,2,-19,-4
34,4,0,-141,-2
34,4,1,-34,-1
34,4,2,-20,-5
35,4,0,-140,-2
35,4,1,-35,-1
35,4,2,-22,-5
36,4,0,-139,-2
36,4,1,-36,-1
36,4,2,-25,-6
37,4,0,-138,-2
37,4,1,-37,-1
37,4,2,-28,-7
38,4,0,-137,-2
38,4,1,-38,-1
38,4,2,-32,-7
39,4,0,-135,-2
39,4,1,-39,-1
39,4,2,-37,-8
40,4,0,-134,-2
40,4,1,-40,-1
40,4,2,-44,-10
41,4,0,-133,-2
41,4,1,-41,-1
41,4,2,-52,-11
42,4,0,-131,-2
42,4,1,-42,-1
42,4,2,-64,-12
43,4,0,-130,-2
43,4,1,-43,-1
43,4,2,-78,-13
44,4,0,-128,-2
44,4,1,-44,-1
44,4,2,-93,-14
45,4,0,-127,-2
45,4,1,-46,-1
