12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-2
23,4,0,177,-2
24,4,0,177,-2
25,4,0,177,-2
26,4,0,177,-2
27,4,0,177,-2
28,4,0,177,-2
29,4,0,177,-2
30,4,0,176,-2
31,4,0,176,-2
32,4,0,176,-2
33,4,0,176,-2
34,4,0,176,-2
35,4,0,176,-2
36,4,0,176,-2
37,4,0,176,-2
38,4,0,176,-2
39,4,0,176,-2
40,4,0,176,-2
41,4,0,175,-2
42,4,0,175,-2
43,4,0,175,-2
44,4,0,175,-2
45,4,0,175,-2
46,4,0,175,-3
47,4,0,175,-3
48,4,0,175,-3
49,4,0,174,-3
50,4,0,174,-3
51,4,0,174,-3
52,4,0,174,-3
53,4,0,174,-3
54,4,0,173,-3
55,4,0,173,-3
56,4,0,173,-4
57,4,0,172,-4
58,4,0,172,-4
59,4,0,172,-4
60,4,0,171,-4
61,4,0,171,-4
62,4,0,170,-5
63,4,0,170,-5
64,4,0,169,-5
65,4,0,169,-6
66,4,0,168,-6
67,4,0,167,-6
68,4,0,166,-7
69,4,0,165,-7
70,4,0,163,-8
71,4,0,162,-9
72,4,0,160,-10
73,4,0,157,-11
74,4,0,154,-12
75,4,0,151,-14
76,4,0,145,-16
77,4,0,138,-18
78,4,0,129,-21
79,4,0,116,-24
80,4,0,100,-26
81,4,0,82,-26
82,4,0,66,-24
83,4,0,52,-22
84,4,0,43,-19
85,4,0,36,-16
86,4,0,30,-14
87,4,0,26,-12
88,4,0,23,-11
89,4,0,21,-10
90,4,0,19,-9
91,4,0,17,-8
92,4,0,16,-8
93,4,0,14,-7
94,4,0,13,-7
95,4,0,12,-6
96,4,0,12,-6
97,4,0,11,-5
98,4,0,10,-5
99,4,0,10,-5
