1,4,0,4,-1
1,4,1,169,0
2,4,0,4,-1
2,4,1,168,0
3,4,0,4,-1
3,4,1,168,-1
4,4,0,4,-1
4,4,1,168,-1
5,4,0,4,-1
5,4,1,167,-1
6,4,0,4,-1
6,4,1,167,-1
7,4,0,5,-1
7,4,1,167,-1
8,4,0,5,-1
8,4,1,166,-1
9,4,0,5,-1
9,4,1,166,-1
10,4,0,5,-1
10,4,1,166,-1
11,4,0,5,-1
11,4,1,165,-1
12,4,0,5,-1
12,4,1,165,-1
13,4,0,5,-1
13,4,1,164,-1
14,4,0,6,-1
14,4,1,164,-1
15,4,0,6,-1
15,4,1,163,-1
16,4,0,6,-1
16,4,1,163,-1
17,4,0,6,-1
17,4,1,162,-1
18,4,0,6,-1
18,4,1,162,-1
19,4,0,7,-1
19,4,1,161,-1
20,4,0,7,-1
20,4,1,160,-1
21,2,0,-78,-1
21,4,0,7,-1
21,4,1,159,-1
22,2,0,-78,-1
22,4,0,7,-1
22,4,1,159,-1
23,2,0,-78,-1
23,4,0,8,-1
23,4,1,158,-1
24,2,0,-79,-1
24,4,0,8,-1
24,4,1,157,-1
25,2,0,-79,-1
25,4,0,8,-1
25,4,1,156,-1
26,2,0,-79,-1
26,4,0,9,-1
26,4,1,154,-1
27,2,0,-79,-1
27,4,0,9,-2
27,4,1,153,-1
28,2,0,-79,-1
28,4,0,9,-2
28,4,1,152,-1
29,2,0,-79,-1
29,4,0,10,-2
29,4,1,150,-1
30,2,0,-80,-1
30,4,0,10,-2
30,4,1,148,-1
31,2,0,-80,-1
31,4,0,11,-2
31,4,1,147,-1
32,2,0,-80,-1
32,4,0,12,-2
32,4,1,145,-1
33,2,0,-80,-1
33,4,0,13,-2
33,4,1,142,-2
34,2,0,-80,-1
34,4,0,13,-2
34,4,1,140,-2
35,2,0,-80,-1
35,4,0,14,-2
35,4,1,137,-2
36,2,0,-81,-1
36,4,0,16,-3
36,4,1,134,-2
37,2,0,-81,-1
37,4,0,17,-3
37,4,1,130,-2
38,2,0,-81,-1
38,4,0,19,-3
38,4,1,126,-2
39,2,0,-81,-1
39,4,0,20,-3
39,4,1,121,-2
40,2,0,-81,-1
40,4,0,23,-4
40,4,1,116,-2
41,2,0,-81,-1
41,4,0,26,-4
41,4,1,111,-2
42,2,0,-82,-1
42,4,0,29,-5
42,4,1,105,-2
43,2,0,-82,-1
43,4,0,34,-6
43,4,1,99,-2
44,2,0,-82,-1
44,4,0,41,-6
44,4,1,93,-2
45,2,0,-82,-1
45,4,0,49,-7
45,4,1,86,-2
46,2,0,-82,-1
46,4,0,61,-9
46,4,1,80,-2
47,2,0,-82,-1
47,4,0,76,-9
47,4,1,74,-2
48,2,0,-83,-1
48,4,0,92,-10
48,4,1,68,-2
49,2,0,-83,-1
49,4,0,109,-9
49,4,1,63,-2
50,2,0,-83,-1
50,4,0,123,-8
50,4,1,58,-2
51,2,0,-83,-1
51,4,0,133,-7
51,4,1,54,-2
52,2,0,-83,-1
52,4,0,141,-6
52,4,1,50,-2
53,2,0,-83,-1
53,4,0,147,-5
53,4,1,47,-2
54,2,0,-84,-1
54,4,0,151,-5
54,4,1,44,-2
55,2,0,-84,-1
55,4,0,155,-4
55,4,1,41,-2
56,2,0,-84,-1
56,4,0,157,-4
56,4,1,38,-2
57,2,0,-84,-1
57,4,0,160,-3
57,4,1,36,-1
58,2,0,-84,-1
58,4,0,162,-3
58,4,1,34,-1
59,2,0,-84,-1
59,4,0,163,-3
59,4,1,32,-1
60,2,0,-85,-1
60,4,0,164,-3
60,4,1,30,-1
61,2,0,-85,-1
61,4,0,166,-2
61,4,1,29,-1
62,2,0,-85,-1
62,4,0,167,-2
62,4,1,27,-1
63,2,0,-85,-1
63,4,0,167,-2
63,4,1,26,-1
64,2,0,-85,-1
64,4,0,168,-2
64,4,1,25,-1
65,2,0,-85,-1
65,4,0,169,-2
65,4,1,24,-1
66,2,0,-86,-1
66,4,0,169,-2
66,4,1,23,-1
67,2,0,-86,-1
67,4,0,170,-2
67,4,1,22,-1
68,2,0,-86,-1
68,4,0,170,-2
68,4,1,21,-1
69,2,0,-86,-1
69,4,0,171,-2
69,4,1,20,-1
70,2,0,-86,-1
70,4,0,171,-1
70,4,1,20,-1
71,2,0,-86,-1
71,4,0,172,-1
71,4,1,19,-1
72,4,0,172,-1
72,4,1,18,-1
73,4,0,172,-1
73,4,1,18,-1
74,4,0,173,-1
74,4,1,17,-1
75,4,0,173,-1
75,4,1,17,-1
76,4,0,173,-1
76,4,1,16,-1
77,4,0,173,-1
77,4,1,16,-1
78,4,0,174,-1
78,4,1,15,-1
79,4,0,174,-1
79,4,1,15,-1
80,4,0,174,-1
80,4,1,14,-1
81,4,0,174,-1
81,4,1,14,-1
82,4,0,174,-1
82,4,1,14,-1
83,4,0,174,-1
83,4,1,13,-1
84,4,0,175,-1
84,4,1,13,-1
85,4,0,175,-1
85,4,1,13,-1
86,4,0,175,-1
86,4,1,12,-1
87,4,0,175,-1
87,4,1,12,-1
88,4,0,175,-1
88,4,1,12,-1
89,4,0,175,-1
89,4,1,12,0
90,4,0,175,-1
90,4,1,11,0
91,4,0,176,-1
91,4,1,11,0
92,4,0,176,-1
92,4,1,11,0
93,4,0,176,-1
93,4,1,11,0
94,4,0,176,-1
94,4,1,10,0
95,4,0,176,-1
95,4,1,10,0
96,4,0,176,-1
96,4,1,10,0
97,4,0,176,-1
97,4,1,10,0
98,4,0,176,-1
98,4,1,10,0
99,4,0,176,-1
99,4,1,10,0
