19,2,0,151,-3
20,2,0,150,-3
21,2,0,149,-3
22,2,0,149,-3
23,2,0,148,-3
24,2,0,148,-3
25,2,0,147,-4
26,2,0,146,-4
27,2,0,146,-4
28,2,0,145,-4
29,2,0,144,-4
30,2,0,143,-4
31,2,0,143,-4
31,4,0,179,-2
32,2,0,142,-4
32,4,0,179,-2
33,2,0,141,-4
33,4,0,179,-2
34,2,0,140,-4
34,4,0,179,-2
35,2,0,139,-4
35,4,0,179,-2
36,2,0,138,-4
36,4,0,179,-2
37,2,0,137,-4
37,4,0,179,-2
38,2,0,136,-4
38,4,0,179,-2
39,2,0,135,-5
39,4,0,179,-3
40,2,0,134,-5
40,4,0,179,-3
41,2,0,133,-5
41,4,0,179,-3
42,2,0,131,-5
42,4,0,178,-3
43,2,0,130,-5
43,4,0,178,-3
44,2,0,129,-5
44,4,0,178,-3
45,2,0,127,-5
45,4,0,178,-3
46,2,0,126,-5
46,4,0,178,-3
47,2,0,125,-5
47,4,0,178,-3
48,4,0,178,-3
49,4,0,178,-3
50,4,0,178,-3
51,4,0,178,-3
52,4,0,178,-4
53,4,0,178,-4
54,4,0,178,-4
55,4,0,178,-4
56,4,0,178,-4
57,4,0,178,-4
58,4,0,178,-4
59,4,0,177,-4
60,4,0,177,-5
61,4,0,177,-5
62,4,0,177,-5
63,4,0,177,-5
64,4,0,177,-6
65,4,0,177,-6
66,4,0,177,-6
67,4,0,176,-6
68,4,0,176,-7
69,4,0,176,-7
70,4,0,176,-8
71,4,0,175,-8
72,4,0,175,-9
73,4,0,175,-10
74,4,0,174,-10
75,4,0,174,-11
76,4,0,173,-13
77,4,0,172,-14
78,4,0,171,-16
79,4,0,169,-18
80,4,0,167,-21
81,4,0,164,-26
82,4,0,160,-32
83,4,0,152,-40
84,4,0,135,-52
85,4,0,98,-61
86,4,0,54,-55
87,4,0,32,-44
88,4,0,22,-34
89,4,0,17,-27
90,4,0,14,-23
91,4,0,11,-19
92,4,0,10,-17
93,4,0,8,-15
94,4,0,8,-13
95,4,0,7,-12
96,4,0,6,-11
97,4,0,6,-10
98,4,0,5,-9
99,4,0,5,-9
