0,5,0,115,15
1,5,0,115,15
2,5,0,115,15
3,5,0,115,15
4,5,0,115,15
5,5,0,115,15
6,5,0,115,15
7,5,0,115,15
8,5,0,115,15
9,5,0,115,15
10,5,0,115,15
11,5,0,115,15
12,5,0,115,15
13,5,0,115,15
14,5,0,115,15
15,5,0,115,15
16,5,0,115,15
17,5,0,115,15
18,5,0,115,15
19,3,0,-23,-1
19,5,0,115,15
20,3,0,-24,-1
20,5,0,115,15
21,3,0,-24,-1
21,5,0,115,15
22,3,0,-25,-1
22,4,0,2,-1
22,5,0,115,15
23,3,0,-26,-1
23,4,0,2,-1
23,5,0,115,15
24,3,0,-27,-1
24,4,0,2,-2
24,5,0,115,15
25,3,0,-28,-1
25,4,0,2,-2
25,5,0,115,15
26,3,0,-28,-1
26,4,0,2,-2
26,5,0,115,15
27,3,0,-29,-1
27,4,0,2,-2
27,5,0,115,15
28,3,0,-30,-1
28,4,0,2,-2
28,5,0,115,15
29,3,0,-32,-1
29,4,0,2,-2
29,5,0,115,15
30,3,0,-33,-1
30,4,0,3,-2
30,5,0,115,15
31,3,0,-34,-1
31,4,0,3,-2
31,5,0,115,15
32,3,0,-35,-1
32,4,0,3,-2
32,5,0,115,15
33,3,0,-37,-2
33,4,0,3,-3
33,5,0,115,15
34,3,0,-38,-2
34,4,0,3,-3
34,5,0,115,15
35,3,0,-40,-2
35,4,0,4,-3
35,5,0,115,15
36,3,0,-42,-2
36,4,0,4,-3
36,5,0,115,15
37,3,0,-43,-2
37,4,0,4,-4
37,5,0,115,15
38,3,0,-46,-2
38,4,0,5,-4
38,5,0,115,15
39,3,0,-48,-2
39,4,0,6,-5
39,5,0,115,15
40,3,0,-50,-2
40,4,0,7,-6
40,5,0,115,15
41,3,0,-53,-2
41,4,0,8,-7
41,5,0,115,15
42,3,0,-55,-2
42,4,0,10,-8
42,5,0,115,15
43,3,0,-58,-2
43,4,0,13,-11
43,5,0,115,15
44,3,0,-61,-2
44,4,0,19,-16
44,5,0,115,15
45,3,0,-64,-2
45,4,0,34,-26
45,5,0,115,15
46,3,0,-68,-2
46,4,0,86,-40
46,5,0,115,15
47,3,0,-71,-2
47,4,0,143,-27
47,5,0,115,15
48,3,0,-75,-2
48,4,0,160,-16
48,5,0,115,15
49,3,0,-79,-3
49,4,0,166,-11
49,5,0,115,15
50,3,0,-83,-3
50,4,0,170,-9
50,5,0,115,15
51,3,0,-87,-3
51,4,0,172,-7
51,5,0,115,15
52,3,0,-91,-3
52,4,0,173,-6
52,5,0,115,15
53,3,0,-95,-3
53,4,0,174,-5
53,5,0,115,15
54,3,0,-99,-3
54,4,0,175,-4
54,5,0,115,15
55,3,0,-103,-2
55,4,0,175,-4
55,5,0,115,15
56,3,0,-107,-2
56,4,0,176,-4
56,5,0,115,15
57,3,0,-110,-2
57,4,0,176,-3
57,5,0,115,15
58,3,0,-114,-2
58,4,0,176,-3
58,5,0,115,15
59,3,0,-117,-2
59,4,0,177,-3
59,5,0,115,15
60,3,0,-120,-2
60,4,0,177,-3
60,5,0,115,15
61,3,0,-123,-2
61,4,0,177,-2
61,5,0,115,15
62,3,0,-126,-2
62,4,0,177,-2
62,5,0,115,15
63,3,0,-128,-2
63,4,0,178,-2
63,4,1,-179,-1
63,5,0,115,15
64,3,0,-131,-2
64,4,0,178,-2
64,4,1,-179,-1
64,5,0,115,15
65,3,0,-133,-2
65,4,0,178,-2
65,4,1,-179,-1
65,5,0,115,15
66,3,0,-135,-2
66,4,0,178,-2
66,4,1,-179,-1
66,5,0,115,15
67,3,0,-137,-2
67,4,0,178,-2
67,4,1,-179,-1
67,5,0,115,15
68,3,0,-139,-2
68,4,0,178,-2
68,4,1,-178,-2
68,5,0,115,15
69,3,0,-141,-2
69,4,0,178,-2
69,4,1,-178,-2
69,5,0,115,15
70,3,0,-142,-2
70,4,0,178,-1
70,4,1,-178,-2
70,5,0,115,15
71,3,0,-144,-2
71,4,1,-178,-2
71,5,0,115,15
72,4,1,-178,-2
72,5,0,115,15
73,4,1,-178,-2
73,5,0,115,15
74,4,1,-178,-2
74,5,0,115,15
75,4,1,-177,-3
75,5,0,115,15
76,4,1,-177,-3
76,5,0,115,15
77,4,1,-177,-3
77,5,0,115,15
78,4,1,-176,-4
78,5,0,115,15
79,4,1,-175,-5
79,5,0,115,15
80,4,1,-174,-6
80,5,0,115,15
81,4,1,-173,-7
81,5,0,115,15
82,4,1,-170,-10
82,5,0,115,15
83,4,1,-164,-16
83,5,0,115,15
84,4,1,-141,-33
84,5,0,115,15
85,4,1,-47,-37
85,5,0,115,15
86,4,1,-18,-18
86,5,0,115,15
87,4,1,-11,-11
87,5,0,115,15
88,4,1,-8,-8
88,5,0,115,15
89,4,1,-6,-6
89,5,0,115,15
90,4,1,-5,-5
90,5,0,115,15
91,4,1,-4,-4
91,5,0,115,15
92,4,1,-4,-4
92,5,0,115,15
93,4,1,-3,-3
93,5,0,115,15
94,4,1,-3,-3
94,5,0,115,15
95,4,1,-3,-3
95,5,0,115,15
96,4,1,-2,-2
96,5,0,115,15
97,4,1,-2,-2
97,5,0,115,15
98,4,1,-2,-2
98,5,0,115,15
99,4,1,-2,-2
99,5,0,115,15
