0,5,0,147,4
1,5,0,147,4
2,5,0,147,4
3,5,0,147,4
4,5,0,146,4
5,5,0,146,4
6,5,0,146,4
7,5,0,145,4
8,5,0,145,4
9,5,0,145,4
10,5,0,145,4
11,5,0,144,4
12,5,0,144,4
13,5,0,144,4
14,5,0,143,4
15,5,0,143,4
16,5,0,143,4
17,5,0,142,4
18,5,0,142,4
19,5,0,142,4
20,5,0,141,4
21,5,0,141,4
22,5,0,141,4
23,5,0,140,4
24,5,0,140,5
25,5,0,140,5
26,5,0,139,5
27,5,0,139,5
28,5,0,138,5
29,5,0,138,5
30,5,0,138,5
31,5,0,137,5
32,5,0,137,5
33,5,0,136,5
34,5,0,136,5
35,5,0,135,5
36,5,0,135,5
37,5,0,135,5
38,5,0,134,5
39,5,0,134,5
40,5,0,133,5
41,5,0,133,5
42,5,0,132,5
43,5,0,132,5
44,4,0,177,-1
44,5,0,131,5
45,4,0,176,-1
45,5,0,131,5
46,4,0,176,-1
46,5,0,130,5
47,4,0,176,-1
47,5,0,130,5
48,4,0,176,-1
48,5,0,129,5
49,4,0,176,-1
49,5,0,129,5
50,4,0,176,-1
50,5,0,128,6
51,4,0,175,-1
51,5,0,127,6
52,4,0,175,-1
52,5,0,127,6
53,4,0,175,-1
53,5,0,126,6
54,4,0,174,-1
54,5,0,126,6
55,4,0,174,-2
55,5,0,125,6
56,4,0,174,-2
56,5,0,125,6
57,4,0,173,-2
57,5,0,124,6
58,4,0,172,-2
58,5,0,123,6
59,4,0,172,-2
59,5,0,123,6
60,4,0,171,-2
60,5,0,122,6
61,4,0,170,-3
61,5,0,121,6
62,4,0,168,-3
62,5,0,121,6
63,4,0,167,-3
63,5,0,120,6
64,4,0,164,-4
64,5,0,119,6
65,4,0,161,-5
65,5,0,119,6
66,4,0,156,-6
66,5,0,118,6
67,4,0,148,-8
67,5,0,117,6
68,4,0,133,-11
68,5,0,117,6
69,4,0,106,-14
69,5,0,116,6
70,4,0,70,-13
70,5,0,115,6
71,4,0,45,-10
71,5,0,114,6
72,4,0,32,-8
72,5,0,114,6
73,4,0,24,-6
73,5,0,113,6
74,4,0,19,-5
74,5,0,112,6
75,4,0,16,-4
75,5,0,111,6
76,4,0,14,-3
76,5,0,111,7
77,4,0,12,-3
77,5,0,110,7
78,4,0,11,-3
78,5,0,109,7
79,4,0,9,-2
79,5,0,108,7
80,4,0,9,-2
80,5,0,107,7
81,4,0,8,-2
81,5,0,107,7
82,4,0,7,-2
82,5,0,106,7
83,4,0,7,-2
83,5,0,105,7
84,4,0,6,-2
84,5,0,104,7
85,4,0,6,-1
85,5,0,103,7
86,4,0,6,-1
86,5,0,102,7
87,4,0,5,-1
87,5,0,102,7
88,4,0,5,-1
88,5,0,101,7
89,4,0,5,-1
89,5,0,100,7
90,4,0,4,-1
90,5,0,99,7
91,4,0,4,-1
91,5,0,98,7
92,4,0,4,-1
92,5,0,97,7
93,4,0,4,-1
93,5,0,96,7
94,4,0,4,-1
94,5,0,95,7
95,4,0,4,-1
95,5,0,95,7
96,4,0,3,-1
96,5,0,94,7
97,4,0,3,-1
97,5,0,93,7
98,5,0,92,7
99,5,0,91,7
