17,1,0,-12,-2
18,1,0,-13,-2
19,1,0,-13,-2
20,1,0,-14,-2
21,1,0,-15,-2
22,1,0,-15,-2
23,1,0,-16,-2
24,1,0,-17,-2
25,1,0,-18,-2
26,1,0,-20,-2
27,1,0,-21,-3
28,1,0,-23,-3
29,1,0,-25,-3
30,1,0,-27,-3
31,1,0,-29,-4
32,1,0,-32,-4
33,1,0,-36,-4
34,1,0,-40,-5
35,1,0,-46,-5
36,1,0,-52,-6
37,1,0,-60,-6
38,1,0,-69,-7
39,1,0,-80,-7
39,4,0,-8,-1
40,1,0,-91,-7
40,4,0,-8,-1
41,1,0,-102,-7
41,4,0,-8,-1
42,1,0,-112,-7
42,4,0,-9,-1
43,1,0,-121,-6
43,4,0,-9,-1
44,1,0,-128,-6
44,4,0,-9,-1
45,1,0,-135,-5
45,4,0,-10,-1
46,1,0,-140,-5
46,4,0,-10,-1
47,1,0,-144,-4
47,4,0,-10,-1
48,1,0,-147,-4
48,4,0,-11,-1
49,1,0,-150,-4
49,4,0,-11,-1
50,1,0,-153,-3
50,4,0,-12,-1
51,1,0,-155,-3
51,4,0,-12,-1
52,1,0,-157,-3
52,4,0,-13,-1
53,1,0,-158,-3
53,4,0,-14,-1
54,1,0,-160,-3
54,4,0,-15,-1
55,1,0,-161,-2
55,4,0,-16,-1
56,1,0,-162,-2
56,4,0,-17,-1
57,1,0,-163,-2
57,4,0,-18,-1
58,1,0,-164,-2
58,4,0,-19,-1
59,1,0,-165,-2
59,4,0,-21,-2
60,1,0,-165,-2
60,4,0,-22,-2
61,1,0,-166,-2
61,4,0,-24,-2
62,1,0,-167,-2
62,4,0,-27,-2
63,1,0,-167,-2
63,4,0,-30,-2
64,1,0,-168,-2
64,4,0,-33,-3
65,1,0,-168,-1
65,4,0,-38,-3
66,1,0,-169,-1
66,4,0,-43,-3
67,1,0,-169,-1
67,4,0,-50,-3
68,1,0,-169,-1
68,4,0,-59,-4
69,1,0,-170,-1
69,4,0,-69,-4
70,1,0,-170,-1
70,4,0,-82,-4
71,4,0,-94,-5
72,4,0,-107,-4
73,4,0,-118,-4
74,4,0,-127,-4
75,4,0,-134,-3
76,4,0,-140,-3
77,4,0,-145,-3
78,4,0,-148,-2
79,4,0,-152,-2
80,4,0,-154,-2
81,4,0,-156,-2
82,4,0,-158,-2
83,4,0,-160,-2
84,4,0,-161,-1
85,4,0,-162,-1
86,4,0,-164,-1
87,4,0,-164,-1
88,4,0,-165,-1
89,4,0,-166,-1
90,4,0,-167,-1
91,4,0,-167,-1
92,4,0,-168,-1
93,4,0,-168,-1
94,4,0,-169,-1
95,4,0,-169,-1
96,4,0,-170,-1
97,4,0,-170,-1
98,4,0,-171,-1
99,4,0,-171,-1
