40,3,0,135,-1
41,3,0,133,-2
42,3,0,131,-2
43,3,0,129,-2
44,3,0,126,-2
45,3,0,124,-2
46,3,0,122,-2
47,3,0,119,-2
48,3,0,116,-2
49,3,0,113,-2
50,3,0,110,-2
51,3,0,107,-2
52,3,0,104,-2
53,3,0,100,-2
54,3,0,97,-2
55,3,0,94,-2
56,3,0,90,-2
57,3,0,87,-2
58,3,0,83,-2
59,3,0,80,-2
60,3,0,76,-2
61,3,0,73,-2
62,3,0,70,-2
63,3,0,67,-2
64,3,0,64,-2
65,3,0,61,-2
66,3,0,59,-2
67,3,0,56,-2
68,3,0,54,-2
69,3,0,52,-2
70,3,0,50,-2
71,3,0,48,-2
72,3,0,46,-1
73,3,0,44,-1
74,3,0,43,-1
75,3,0,41,-1
76,3,0,40,-1
77,3,0,38,-1
78,3,0,37,-1
79,3,0,36,-1
80,3,0,35,-1
81,3,0,33,-1
82,3,0,32,-1
83,3,0,32,-1
84,3,0,31,-1
85,3,0,30,-1
86,3,0,29,-1
87,3,0,28,-1
88,3,0,27,-1
89,3,0,27,-1
90,3,0,26,-1
91,3,0,25,-1
92,3,0,25,-1
