2,4,0,11,-1
3,4,0,11,-1
4,4,0,11,-1
5,4,0,11,-1
6,4,0,11,-1
7,4,0,11,-1
8,4,0,11,-1
9,4,0,12,-1
10,4,0,12,-1
11,4,0,12,-1
12,4,0,12,-1
13,4,0,12,-1
14,4,0,12,-1
15,4,0,12,-1
16,4,0,13,-1
17,4,0,13,-1
18,4,0,13,-1
19,4,0,13,-1
20,4,0,13,-1
21,4,0,14,-1
22,4,0,14,-1
23,4,0,14,-1
24,4,0,14,-1
25,4,0,14,-1
26,4,0,15,-1
27,4,0,15,-1
28,4,0,15,-1
29,4,0,15,-1
30,4,0,16,-1
31,4,0,16,-1
32,4,0,16,-1
33,4,0,16,-1
34,4,0,17,-1
35,4,0,17,-1
36,4,0,17,-1
37,4,0,18,-1
38,4,0,18,-1
39,4,0,18,-1
40,4,0,19,-1
41,4,0,19,-1
42,4,0,19,-1
43,4,0,20,-1
44,4,0,20,-1
45,4,0,21,-1
46,4,0,21,-1
47,4,0,22,-1
48,4,0,22,-1
49,4,0,23,-1
50,4,0,23,-1
51,4,0,24,-1
52,4,0,24,-1
53,4,0,25,-1
54,4,0,26,-1
55,4,0,26,-1
56,4,0,27,-1
57,4,0,28,-1
58,4,0,29,-1
59,4,0,30,-2
60,4,0,31,-2
61,4,0,31,-2
62,4,0,32,-2
63,4,0,34,-2
64,4,0,35,-2
65,4,0,36,-2
66,4,0,37,-2
67,4,0,38,-2
68,4,0,40,-2
69,4,0,41,-2
70,4,0,43,-2
71,4,0,45,-2
72,4,0,47,-2
73,4,0,49,-2
74,4,0,51,-2
75,4,0,53,-2
76,4,0,55,-3
77,4,0,58,-3
78,4,0,60,-3
79,4,0,63,-3
80,4,0,66,-3
81,4,0,69,-3
82,4,0,72,-3
83,4,0,76,-3
84,4,0,79,-3
85,4,0,82,-3
86,4,0,86,-3
87,4,0,89,-3
88,4,0,93,-3
89,4,0,97,-3
90,4,0,100,-3
91,4,0,103,-3
92,4,0,107,-3
93,4,0,110,-3
94,4,0,113,-3
95,4,0,116,-3
96,4,0,119,-3
97,4,0,121,-3
98,4,0,124,-3
99,4,0,126,-2
