7,3,0,-148,-1
8,3,0,-148,-1
9,3,0,-147,-1
10,3,0,-147,-1
11,3,0,-146,-1
12,3,0,-146,-1
13,3,0,-145,-1
14,3,0,-145,-1
15,3,0,-145,-1
16,3,0,-144,-1
17,3,0,-143,-1
18,3,0,-143,-1
19,3,0,-142,-1
20,3,0,-142,-1
21,3,0,-141,-1
22,3,0,-141,-1
23,3,0,-140,-1
24,3,0,-139,-1
25,3,0,-139,-1
26,3,0,-138,-1
27,3,0,-137,-1
28,3,0,-137,-1
29,3,0,-136,-1
30,3,0,-135,-1
31,3,0,-135,-1
32,3,0,-134,-1
33,3,0,-133,-1
34,3,0,-132,-1
35,3,0,-131,-1
36,3,0,-131,-1
37,3,0,-130,-1
38,3,0,-129,-1
39,3,0,-128,-1
40,3,0,-127,-1
41,3,0,-126,-1
42,3,0,-125,-1
43,3,0,-124,-1
44,3,0,-123,-1
45,3,0,-122,-2
46,3,0,-121,-2
47,3,0,-120,-2
48,3,0,-119,-2
49,3,0,-117,-2
50,3,0,-116,-2
51,3,0,-115,-2
51,4,0,-172,-1
52,3,0,-114,-2
52,4,0,-171,-1
53,3,0,-113,-2
53,4,0,-171,-1
54,3,0,-111,-2
54,4,0,-171,-1
55,3,0,-110,-2
55,4,0,-170,-1
56,3,0,-109,-2
56,4,0,-170,-2
57,3,0,-107,-2
57,4,0,-169,-2
58,3,0,-106,-2
58,4,0,-168,-2
59,3,0,-105,-2
59,4,0,-168,-2
60,3,0,-103,-2
60,4,0,-167,-2
61,4,0,-166,-2
62,4,0,-164,-2
63,4,0,-163,-2
64,4,0,-162,-3
65,4,0,-160,-3
66,4,0,-157,-3
67,4,0,-154,-4
68,4,0,-151,-4
69,4,0,-146,-5
70,4,0,-139,-5
71,4,0,-131,-6
72,4,0,-119,-7
73,4,0,-104,-8
74,4,0,-87,-8
75,4,0,-71,-8
76,4,0,-58,-7
77,4,0,-47,-6
78,4,0,-39,-5
79,4,0,-33,-5
80,4,0,-29,-4
81,4,0,-25,-4
82,4,0,-23,-3
83,4,0,-20,-3
84,4,0,-19,-3
85,4,0,-17,-2
86,4,0,-16,-2
87,4,0,-15,-2
88,4,0,-14,-2
89,4,0,-13,-2
90,4,0,-12,-2
91,4,0,-11,-2
92,4,0,-11,-2
93,4,0,-10,-1
94,4,0,-10,-1
95,4,0,-9,-1
96,4,0,-9,-1
97,4,0,-8,-1
