57,4,0,-173,-1
58,4,0,-173,-1
59,4,0,-173,-1
60,4,0,-172,-1
61,4,0,-172,-1
62,4,0,-172,-1
63,4,0,-171,-1
64,4,0,-171,-2
65,4,0,-170,-2
66,4,0,-169,-2
67,4,0,-169,-2
68,4,0,-168,-2
69,4,0,-167,-2
70,4,0,-166,-2
71,4,0,-165,-2
72,4,0,-163,-3
73,4,0,-161,-3
74,4,0,-159,-3
75,4,0,-157,-4
76,4,0,-153,-4
77,4,0,-148,-5
78,4,0,-142,-6
79,4,0,-134,-7
80,4,0,-122,-8
81,4,0,-106,-9
82,4,0,-87,-9
83,4,0,-69,-9
84,4,0,-55,-8
85,4,0,-44,-7
86,4,0,-36,-6
87,4,0,-31,-5
88,4,0,-26,-4
89,4,0,-23,-4
90,4,0,-21,-3
91,4,0,-19,-3
92,4,0,-17,-3
93,4,0,-15,-3
94,4,0,-14,-2
95,4,0,-13,-2
96,4,0,-12,-2
97,4,0,-11,-2
98,4,0,-11,-2
99,4,0,-10,-2
