1,4,0,-168,-1
2,4,0,-168,-1
3,4,0,-168,-1
4,4,0,-167,-1
5,4,0,-167,-1
6,4,0,-167,-1
7,4,0,-167,-1
8,4,0,-167,-1
9,4,0,-167,-1
10,4,0,-166,-1
11,4,0,-166,-1
12,4,0,-166,-1
13,4,0,-166,-1
14,4,0,-166,-1
15,4,0,-165,-1
16,4,0,-165,-1
17,4,0,-165,-1
18,4,0,-165,-1
19,4,0,-164,-1
20,4,0,-164,-1
21,4,0,-164,-1
22,4,0,-164,-1
23,4,0,-163,-1
24,4,0,-163,-1
25,2,0,-52,-2
25,4,0,-163,-1
26,2,0,-53,-2
26,4,0,-163,-1
27,2,0,-55,-2
27,4,0,-162,-1
28,2,0,-57,-2
28,4,0,-162,-1
29,2,0,-58,-3
29,4,0,-162,-1
30,2,0,-60,-3
30,4,0,-161,-1
31,2,0,-62,-3
31,4,0,-161,-1
32,2,0,-64,-3
32,4,0,-161,-1
33,2,0,-66,-3
33,4,0,-160,-1
34,2,0,-69,-3
34,4,0,-160,-1
35,2,0,-71,-3
35,4,0,-159,-1
36,2,0,-73,-3
36,4,0,-159,-1
37,2,0,-75,-3
37,4,0,-159,-1
38,2,0,-78,-3
38,4,0,-158,-1
39,2,0,-80,-3
39,4,0,-158,-1
40,2,0,-83,-3
40,4,0,-157,-1
41,2,0,-85,-3
41,4,0,-157,-1
42,2,0,-88,-3
42,4,0,-156,-1
43,2,0,-90,-3
43,4,0,-156,-1
44,2,0,-93,-3
44,4,0,-155,-1
45,2,0,-95,-3
45,4,0,-154,-1
46,2,0,-98,-3
46,4,0,-154,-1
47,2,0,-100,-3
47,4,0,-153,-1
48,2,0,-103,-3
48,4,0,-152,-1
49,2,0,-105,-3
49,4,0,-152,-1
50,2,0,-107,-3
50,4,0,-151,-1
51,2,0,-110,-3
51,4,0,-150,-1
52,2,0,-112,-3
52,4,0,-149,-1
53,2,0,-114,-3
53,4,0,-148,-2
54,2,0,-116,-3
54,4,0,-147,-2
55,2,0,-118,-3
55,4,0,-146,-2
56,2,0,-120,-3
56,4,0,-145,-2
57,2,0,-122,-3
57,4,0,-144,-2
58,2,0,-124,-2
58,4,0,-143,-2
59,2,0,-125,-2
59,4,0,-142,-2
60,2,0,-127,-2
60,4,0,-141,-2
61,2,0,-129,-2
61,4,0,-139,-2
62,2,0,-130,-2
62,4,0,-138,-2
63,2,0,-132,-2
63,4,0,-136,-2
64,2,0,-133,-2
64,4,0,-135,-2
65,2,0,-134,-2
65,4,0,-133,-2
66,2,0,-136,-2
66,4,0,-131,-2
67,2,0,-137,-2
67,4,0,-129,-2
68,2,0,-138,-2
68,4,0,-127,-2
69,2,0,-139,-2
69,4,0,-125,-2
70,2,0,-140,-2
70,4,0,-123,-2
71,2,0,-141,-2
71,4,0,-120,-3
72,2,0,-142,-2
72,4,0,-118,-3
73,2,0,-143,-2
73,4,0,-115,-3
74,2,0,-144,-2
74,4,0,-113,-3
75,4,0,-110,-3
76,4,0,-107,-3
77,4,0,-104,-3
78,4,0,-101,-3
79,4,0,-97,-3
80,4,0,-94,-3
81,4,0,-91,-3
82,4,0,-88,-3
83,4,0,-84,-3
84,4,0,-81,-3
85,4,0,-78,-3
86,4,0,-75,-3
87,4,0,-72,-3
88,4,0,-69,-3
89,4,0,-66,-3
90,4,0,-64,-3
91,4,0,-61,-3
92,4,0,-59,-3
93,4,0,-57,-2
94,4,0,-54,-2
95,4,0,-52,-2
96,4,0,-50,-2
97,4,0,-48,-2
98,4,0,-47,-2
99,4,0,-45,-2
