1,4,0,-179,-1
1,4,1,-10,-1
2,4,0,-179,-1
2,4,1,-10,-1
3,4,0,-179,-1
3,4,1,-10,-1
4,4,0,-179,-1
4,4,1,-10,-1
5,4,0,-179,-1
5,4,1,-11,-1
6,4,0,-179,-1
6,4,1,-11,-1
7,4,0,-179,-1
7,4,1,-11,-1
8,4,0,-179,-1
8,4,1,-11,-1
9,4,0,-179,-1
9,4,1,-11,-1
10,4,0,-179,-1
10,4,1,-11,-1
11,4,0,-179,-1
11,4,1,-12,-1
12,4,0,-179,-1
12,4,1,-12,-1
13,4,0,-179,-1
13,4,1,-12,-1
14,4,0,-179,-1
14,4,1,-12,-1
15,4,0,-179,-1
15,4,1,-13,-1
16,4,0,-179,-1
16,4,1,-13,-1
17,4,0,-179,-1
17,4,1,-13,-1
18,4,0,-179,-1
18,4,1,-13,-1
19,4,0,-179,-1
19,4,1,-14,-1
20,4,0,-179,-1
20,4,1,-14,-1
21,4,0,-179,-1
21,4,1,-14,-1
22,4,0,-179,-1
22,4,1,-15,-1
23,4,0,-179,-1
23,4,1,-15,-1
24,4,0,-179,-1
24,4,1,-15,-1
25,4,0,-179,-1
25,4,1,-16,-1
26,4,0,-178,-1
26,4,1,-16,-1
27,4,0,-178,-2
27,4,1,-16,-2
28,4,0,-178,-2
28,4,1,-17,-2
29,4,0,-178,-2
29,4,1,-17,-2
30,4,0,-178,-2
30,4,1,-18,-2
31,4,0,-178,-2
31,4,1,-18,-2
32,4,0,-178,-2
32,4,1,-19,-2
33,4,0,-178,-2
33,4,1,-19,-2
34,4,0,-178,-2
34,4,1,-20,-2
35,4,0,-178,-2
35,4,1,-21,-2
36,4,0,-178,-2
36,4,1,-21,-2
37,4,0,-178,-2
37,4,1,-22,-2
38,4,0,-178,-2
38,4,1,-23,-2
39,4,0,-177,-3
39,4,1,-24,-2
40,4,0,-177,-3
40,4,1,-24,-2
41,4,0,-177,-3
41,4,1,-25,-2
42,4,0,-177,-3
42,4,1,-26,-2
43,4,0,-177,-3
43,4,1,-27,-2
44,4,0,-176,-3
44,4,1,-29,-3
45,4,0,-176,-4
45,4,1,-30,-3
46,4,0,-176,-4
46,4,1,-31,-3
47,4,0,-175,-4
47,4,1,-33,-3
48,4,0,-175,-5
48,4,1,-34,-3
49,4,0,-174,-5
49,4,1,-36,-3
50,4,0,-174,-6
50,4,1,-38,-3
51,4,0,-173,-7
51,4,1,-40,-3
52,4,0,-171,-8
52,4,1,-42,-4
53,4,0,-169,-10
53,4,1,-44,-4
54,4,0,-166,-13
54,4,1,-47,-4
55,4,0,-161,-17
55,4,1,-50,-4
56,4,0,-150,-25
56,4,1,-53,-4
57,4,0,-120,-40
57,4,1,-57,-4
58,4,0,-60,-40
58,4,1,-60,-5
59,4,0,-30,-26
59,4,1,-65,-5
60,4,0,-19,-17
60,4,1,-69,-5
61,4,0,-14,-13
61,4,1,-73,-5
62,4,0,-11,-10
62,4,1,-78,-5
63,4,0,-9,-9
63,4,1,-83,-5
64,4,0,-8,-7
64,4,1,-88,-5
65,4,0,-7,-6
65,4,1,-94,-5
66,4,0,-6,-6
66,4,1,-99,-5
67,4,0,-5,-5
67,4,1,-103,-5
68,4,0,-5,-5
68,4,1,-108,-5
69,4,0,-4,-4
69,4,1,-113,-5
70,4,0,-4,-4
70,4,1,-117,-5
71,4,0,-4,-4
71,4,1,-121,-5
72,4,0,-3,-3
72,4,1,-124,-4
73,4,0,-3,-3
73,4,1,-128,-4
74,4,0,-3,-3
74,4,1,-131,-4
75,4,0,-3,-3
75,4,1,-133,-4
76,4,0,-3,-3
76,4,1,-136,-4
77,4,0,-3,-2
77,4,1,-138,-4
78,4,0,-2,-2
78,4,1,-140,-3
79,4,0,-2,-2
79,4,1,-142,-3
80,4,0,-2,-2
80,4,1,-144,-3
81,4,0,-2,-2
81,4,1,-146,-3
82,4,0,-2,-2
82,4,1,-147,-3
83,4,0,-2,-2
83,4,1,-149,-3
84,4,0,-2,-2
84,4,1,-150,-3
85,4,0,-2,-2
85,4,1,-151,-3
86,4,0,-2,-2
86,4,1,-152,-2
87,4,0,-2,-2
87,4,1,-153,-2
88,4,0,-2,-2
88,4,1,-154,-2
89,4,0,-2,-2
89,4,1,-155,-2
90,4,0,-2,-1
90,4,1,-156,-2
91,4,0,-1,-1
91,4,1,-157,-2
92,4,0,-1,-1
92,4,1,-158,-2
93,4,0,-1,-1
93,4,1,-158,-2
94,4,0,-1,-1
94,4,1,-159,-2
95,4,0,-1,-1
95,4,1,-160,-2
96,4,0,-1,-1
96,4,1,-160,-2
97,4,0,-1,-1
97,4,1,-161,-2
98,4,0,-1,-1
98,4,1,-161,-2
99,4,0,-1,-1
99,4,1,-162,-2
