1,4,0,-177,0
1,4,1,6,-1
2,4,0,-177,0
2,4,1,6,-1
3,4,0,-177,0
3,4,1,6,-1
4,4,0,-177,0
4,4,1,7,-1
5,4,0,-177,0
5,4,1,7,-1
6,4,0,-177,0
6,4,1,7,-1
7,4,0,-176,0
7,4,1,7,-1
8,4,0,-176,0
8,4,1,7,-1
9,4,0,-176,-1
9,4,1,7,-1
10,4,0,-176,-1
10,4,1,8,-1
11,4,0,-176,-1
11,4,1,8,-1
12,4,0,-176,-1
12,4,1,8,-1
13,4,0,-176,-1
13,4,1,8,-1
14,4,0,-176,-1
14,4,1,9,-1
15,4,0,-176,-1
15,4,1,9,-1
16,4,0,-176,-1
16,4,1,9,-1
17,4,0,-176,-1
17,4,1,9,-1
18,4,0,-176,-1
18,4,1,10,-1
19,4,0,-176,-1
19,4,1,10,-1
20,4,0,-176,-1
20,4,1,10,-1
21,4,0,-176,-1
21,4,1,11,-1
22,4,0,-176,-1
22,4,1,11,-1
23,4,0,-176,-1
23,4,1,11,-2
24,4,0,-176,-1
24,4,1,12,-2
25,4,0,-175,-1
25,4,1,12,-2
26,4,0,-175,-1
26,4,1,13,-2
27,4,0,-175,-1
27,4,1,13,-2
28,4,0,-175,-1
28,4,1,14,-2
29,4,0,-175,-1
29,4,1,15,-2
30,4,0,-175,-1
30,4,1,15,-2
31,4,0,-175,-1
31,4,1,16,-2
32,4,0,-175,-1
32,4,1,17,-2
33,4,0,-175,-1
33,4,1,18,-2
34,4,0,-175,-1
34,4,1,19,-3
35,4,0,-175,-1
35,4,1,20,-3
36,4,0,-174,-1
36,4,1,22,-3
37,4,0,-174,-1
37,4,1,23,-3
38,4,0,-174,-1
38,4,1,25,-3
39,4,0,-174,-1
39,4,1,27,-4
40,4,0,-174,-1
40,4,1,30,-4
41,4,0,-174,-1
41,4,1,33,-4
42,4,0,-174,-1
42,4,1,36,-5
43,4,0,-174,-1
43,4,1,40,-5
44,4,0,-173,-1
44,4,1,45,-6
45,4,0,-173,-1
45,4,1,51,-6
46,4,0,-173,-1
46,4,1,58,-7
47,4,0,-173,-1
47,4,1,66,-7
48,4,0,-173,-1
48,4,1,76,-8
49,4,0,-172,-1
49,4,1,86,-8
50,4,0,-172,-1
50,4,1,97,-8
51,4,0,-172,-1
51,4,1,107,-7
52,4,0,-172,-1
52,4,1,116,-7
53,4,0,-172,-1
53,4,1,124,-6
54,4,0,-171,-1
54,4,1,131,-6
55,4,0,-171,-1
55,4,1,136,-5
56,4,0,-171,-1
56,4,1,141,-5
57,4,0,-170,-1
57,4,1,145,-5
58,4,0,-170,-1
58,4,1,148,-4
59,4,0,-170,-1
59,4,1,151,-4
60,4,0,-169,-1
60,4,1,153,-4
61,4,0,-169,-2
61,4,1,155,-3
62,4,0,-168,-2
62,4,1,157,-3
63,4,0,-168,-2
63,4,1,158,-3
64,4,0,-167,-2
64,4,1,160,-3
65,4,0,-167,-2
65,4,1,161,-3
66,4,0,-166,-2
66,4,1,162,-2
67,4,0,-166,-2
67,4,1,163,-2
68,4,0,-165,-2
68,4,1,164,-2
69,4,0,-164,-2
69,4,1,165,-2
70,4,0,-163,-2
70,4,1,165,-2
71,4,0,-162,-2
71,4,1,166,-2
72,4,0,-161,-3
72,4,1,166,-2
73,4,0,-159,-3
73,4,1,167,-2
74,4,0,-158,-3
74,4,1,168,-2
75,4,0,-156,-3
75,4,1,168,-2
76,4,0,-154,-4
76,4,1,168,-2
77,4,0,-151,-4
77,4,1,169,-2
78,4,0,-148,-4
78,4,1,169,-1
79,4,0,-145,-5
79,4,1,170,-1
80,4,0,-140,-5
80,4,1,170,-1
81,4,0,-135,-6
81,4,1,170,-1
82,4,0,-128,-6
82,4,1,171,-1
83,4,0,-121,-7
83,4,1,171,-1
84,4,0,-111,-7
84,4,1,171,-1
85,4,0,-100,-8
85,4,1,171,-1
86,4,0,-89,-8
86,4,1,172,-1
87,4,0,-77,-8
87,4,1,172,-1
88,4,0,-67,-7
88,4,1,172,-1
89,4,0,-58,-7
89,4,1,172,-1
90,4,0,-50,-6
90,4,1,172,-1
91,4,0,-44,-6
91,4,1,173,-1
92,4,0,-39,-5
92,4,1,173,-1
93,4,0,-35,-5
93,4,1,173,-1
94,4,0,-31,-4
94,4,1,173,-1
95,4,0,-29,-4
95,4,1,173,-1
96,4,0,-26,-4
96,4,1,173,-1
97,4,0,-24,-3
97,4,1,173,-1
98,4,0,-22,-3
98,4,1,174,-1
99,4,0,-21,-3
99,4,1,174,-1
