42,3,0,74,-5
43,3,0,72,-5
44,3,0,69,-4
45,3,0,67,-4
46,3,0,65,-4
47,3,0,62,-4
48,3,0,60,-4
49,3,0,58,-4
50,3,0,56,-4
51,3,0,54,-4
52,3,0,53,-4
53,3,0,51,-4
54,3,0,49,-4
55,3,0,48,-4
56,3,0,46,-3
57,3,0,45,-3
58,3,0,44,-3
59,3,0,42,-3
60,3,0,41,-3
61,3,0,40,-3
62,3,0,39,-3
63,3,0,38,-3
64,3,0,37,-3
65,3,0,36,-3
66,3,0,35,-3
67,3,0,34,-3
68,3,0,33,-3
69,3,0,32,-3
70,3,0,32,-2
71,3,0,31,-2
72,3,0,30,-2
73,3,0,29,-2
74,3,0,29,-2
75,3,0,28,-2
76,3,0,28,-2
77,3,0,27,-2
78,3,0,26,-2
79,3,0,26,-2
80,3,0,25,-2
81,3,0,25,-2
82,3,0,24,-2
83,3,0,24,-2
