37,4,0,-112,-1
37,4,1,-169,-1
38,4,0,-108,-1
38,4,1,-169,-1
39,4,0,-104,-1
39,4,1,-168,-1
40,4,0,-100,-1
40,4,1,-167,-1
41,4,0,-96,-1
41,4,1,-167,-1
42,4,0,-92,-1
42,4,1,-166,-1
43,4,0,-88,-1
43,4,1,-165,-1
44,4,1,-164,-1
45,4,1,-163,-1
46,4,1,-162,-1
47,4,1,-160,-1
48,4,1,-158,-1
49,4,1,-156,-2
50,4,1,-153,-2
51,4,1,-150,-2
52,4,1,-146,-2
53,4,1,-142,-2
54,4,1,-135,-3
55,4,1,-128,-3
56,4,1,-118,-4
57,4,1,-106,-4
58,4,1,-92,-4
59,4,1,-78,-4
60,4,1,-66,-4
61,4,1,-56,-3
62,4,1,-47,-3
63,4,1,-41,-3
64,4,1,-36,-2
65,4,1,-31,-2
66,4,1,-28,-2
67,4,1,-25,-2
68,4,1,-23,-2
69,4,1,-21,-1
70,4,1,-20,-1
71,4,1,-18,-1
72,4,1,-17,-1
73,4,1,-16,-1
74,4,1,-15,-1
75,4,1,-14,-1
76,4,1,-13,-1
77,4,1,-13,-1
78,4,1,-12,-1
79,4,1,-11,-1
80,4,1,-11,-1
81,4,1,-10,-1
