1,4,0,178,0
1,4,1,-2,-1
2,4,0,178,0
2,4,1,-2,-1
3,4,0,178,0
3,4,1,-2,-1
4,4,0,178,0
4,4,1,-2,-1
5,4,0,178,0
5,4,1,-2,-1
6,4,0,178,0
6,4,1,-3,-1
7,4,0,178,0
7,4,1,-3,-1
8,4,0,178,0
8,4,1,-3,-1
9,4,0,178,0
9,4,1,-3,-1
10,4,0,177,0
10,4,1,-3,-1
11,4,0,177,0
11,4,1,-3,-1
12,4,0,177,0
12,4,1,-3,-1
13,4,0,177,0
13,4,1,-3,-1
14,4,0,177,0
14,4,1,-3,-1
15,4,0,177,-1
15,4,1,-3,-1
16,4,0,177,-1
16,4,1,-3,-1
17,4,0,177,-1
17,4,1,-3,-1
18,4,0,177,-1
18,4,1,-3,-1
19,4,0,177,-1
19,4,1,-4,-1
20,4,0,177,-1
20,4,1,-4,-1
21,4,0,177,-1
21,4,1,-4,-1
22,4,0,177,-1
22,4,1,-4,-1
23,4,0,176,-1
23,4,1,-4,-1
24,4,0,176,-1
24,4,1,-4,-1
25,4,0,176,-1
25,4,1,-4,-1
26,4,0,176,-1
26,4,1,-5,-1
27,4,0,176,-1
27,4,1,-5,-1
28,4,0,176,-1
28,4,1,-5,-1
29,4,0,175,-1
29,4,1,-5,-1
30,4,0,175,-1
30,4,1,-5,-1
31,4,0,175,-1
31,4,1,-6,-1
32,4,0,175,-1
32,4,1,-6,-1
33,4,0,175,-1
33,4,1,-6,-2
34,4,0,174,-1
34,4,1,-7,-2
35,4,0,174,-1
35,4,1,-7,-2
36,4,0,174,-1
36,4,1,-8,-2
37,4,0,173,-1
37,4,1,-8,-2
38,4,0,173,-1
38,4,1,-9,-2
39,4,0,172,-1
39,4,1,-9,-2
40,4,0,171,-2
40,4,1,-10,-2
41,4,0,171,-2
41,4,1,-11,-3
42,4,0,170,-2
42,4,1,-12,-3
43,4,0,169,-2
43,4,1,-14,-3
44,4,0,168,-2
44,4,1,-16,-4
45,4,0,166,-2
45,4,1,-18,-4
46,4,0,164,-3
46,4,1,-22,-5
47,4,0,161,-3
47,4,1,-26,-6
48,1,0,-126,-4
48,4,0,157,-4
48,4,1,-33,-7
49,1,0,-133,-4
49,4,0,151,-5
49,4,1,-44,-9
50,1,0,-138,-4
50,4,0,142,-6
50,4,1,-62,-12
51,1,0,-143,-3
51,4,0,127,-8
51,4,1,-88,-13
52,1,0,-147,-3
52,4,0,103,-10
52,4,1,-114,-12
53,1,0,-150,-3
53,4,0,73,-10
53,4,1,-133,-10
54,1,0,-153,-3
54,4,0,51,-8
54,4,1,-145,-8
55,1,0,-155,-2
55,4,0,37,-6
55,4,1,-152,-6
56,1,0,-157,-2
56,4,0,28,-5
56,4,1,-157,-5
57,1,0,-158,-2
57,4,0,23,-4
57,4,1,-161,-5
58,1,0,-160,-2
58,4,0,19,-3
58,4,1,-163,-4
59,1,0,-161,-2
59,4,0,16,-3
59,4,1,-165,-3
60,1,0,-162,-2
60,4,0,14,-3
60,4,1,-167,-3
61,1,0,-163,-2
61,4,0,13,-2
61,4,1,-168,-3
62,1,0,-164,-2
62,4,0,11,-2
62,4,1,-169,-3
63,1,0,-165,-1
63,4,0,10,-2
63,4,1,-170,-2
64,1,0,-166,-1
64,4,0,9,-2
64,4,1,-171,-2
65,1,0,-166,-1
65,4,0,9,-2
65,4,1,-171,-2
66,1,0,-167,-1
66,4,0,8,-1
66,4,1,-172,-2
67,1,0,-167,-1
67,4,0,8,-1
67,4,1,-173,-2
68,1,0,-168,-1
