1,5,0,-98,3
2,4,0,-178,-1
2,5,0,-98,3
3,4,0,-178,-1
3,5,0,-98,3
4,4,0,-178,-1
4,5,0,-97,3
5,4,0,-178,-1
5,5,0,-97,3
6,4,0,-178,-1
6,5,0,-97,3
7,4,0,-178,-1
7,5,0,-96,3
8,4,0,-178,-1
8,5,0,-96,3
9,4,0,-178,-1
9,5,0,-96,3
10,4,0,-178,-1
10,5,0,-95,3
11,4,0,-178,-1
11,5,0,-95,3
12,4,0,-178,-1
12,5,0,-95,3
13,4,0,-178,-1
13,5,0,-94,3
14,4,0,-178,-1
14,5,0,-94,3
15,4,0,-177,-1
15,5,0,-93,3
16,4,0,-177,-1
16,5,0,-93,3
17,4,0,-177,-1
17,5,0,-93,3
18,4,0,-177,-1
18,5,0,-92,3
19,4,0,-177,-1
19,5,0,-92,3
20,4,0,-177,-1
20,5,0,-92,3
21,4,0,-177,-1
21,5,0,-91,3
22,4,0,-177,-1
22,5,0,-91,3
23,4,0,-177,-1
23,5,0,-91,3
24,4,0,-177,-1
24,5,0,-90,3
25,4,0,-177,-1
25,5,0,-90,3
26,4,0,-177,-1
26,5,0,-90,3
27,4,0,-177,-1
27,5,0,-89,3
28,4,0,-177,-1
28,5,0,-89,3
29,4,0,-176,-1
29,5,0,-89,3
30,4,0,-176,-1
30,5,0,-88,3
31,4,0,-176,-1
31,5,0,-88,3
32,4,0,-176,-1
32,5,0,-88,3
33,4,0,-176,-1
33,5,0,-87,3
34,4,0,-176,-1
34,5,0,-87,3
35,4,0,-176,-1
35,5,0,-87,3
36,4,0,-176,-1
36,5,0,-86,3
37,4,0,-175,-1
37,5,0,-86,3
38,4,0,-175,-2
38,5,0,-86,3
39,4,0,-175,-2
39,5,0,-85,3
40,4,0,-175,-2
40,5,0,-85,3
41,4,0,-175,-2
41,5,0,-84,3
42,4,0,-174,-2
42,5,0,-84,3
43,4,0,-174,-2
43,5,0,-84,3
44,2,0,116,-2
44,4,0,-174,-2
44,5,0,-83,3
45,2,0,114,-2
45,4,0,-173,-2
45,5,0,-83,3
46,2,0,113,-2
46,4,0,-173,-2
46,5,0,-83,3
47,2,0,112,-2
47,4,0,-173,-2
47,5,0,-82,3
48,2,0,110,-2
48,4,0,-172,-3
48,5,0,-82,3
49,2,0,109,-2
49,4,0,-172,-3
49,5,0,-82,3
50,2,0,107,-2
50,4,0,-171,-3
50,5,0,-81,3
51,2,0,105,-2
51,4,0,-170,-3
51,5,0,-81,3
52,2,0,104,-2
52,4,0,-169,-3
52,5,0,-81,3
53,2,0,102,-2
53,4,0,-168,-4
53,5,0,-80,3
54,2,0,101,-2
54,4,0,-167,-4
54,5,0,-80,3
55,2,0,99,-2
55,4,0,-166,-5
55,5,0,-80,3
56,2,0,97,-2
56,4,0,-164,-5
56,5,0,-79,3
57,2,0,95,-2
57,4,0,-161,-6
57,5,0,-79,3
58,2,0,94,-2
58,4,0,-158,-7
58,5,0,-79,3
59,2,0,92,-2
59,4,0,-154,-8
59,5,0,-78,3
60,2,0,90,-2
60,4,0,-147,-10
60,5,0,-78,3
61,2,0,89,-2
61,4,0,-138,-12
61,5,0,-78,3
62,2,0,87,-2
62,4,0,-122,-15
62,5,0,-77,3
63,2,0,85,-2
63,4,0,-100,-18
63,5,0,-77,3
64,4,0,-74,-17
64,5,0,-77,3
65,4,0,-53,-15
65,5,0,-76,3
66,4,0,-40,-12
66,5,0,-76,3
67,4,0,-31,-10
67,5,0,-76,3
68,4,0,-25,-8
68,5,0,-75,3
69,4,0,-21,-7
69,5,0,-75,3
70,4,0,-18,-6
70,5,0,-75,3
71,4,0,-16,-5
71,5,0,-74,3
72,4,0,-14,-5
72,5,0,-74,3
73,4,0,-13,-4
73,5,0,-74,3
74,4,0,-12,-4
74,5,0,-74,3
75,4,0,-11,-3
75,5,0,-73,3
76,4,0,-10,-3
76,5,0,-73,3
77,4,0,-9,-3
77,5,0,-73,3
78,4,0,-9,-3
78,5,0,-72,3
79,4,0,-8,-3
79,5,0,-72,3
80,4,0,-8,-2
80,5,0,-72,3
81,4,0,-7,-2
81,5,0,-71,3
82,4,0,-7,-2
82,5,0,-71,3
83,4,0,-6,-2
83,5,0,-71,3
84,4,0,-6,-2
84,5,0,-70,3
85,4,0,-6,-2
85,5,0,-70,3
86,4,0,-6,-2
86,5,0,-70,3
87,4,0,-5,-2
87,5,0,-69,3
88,4,0,-5,-2
88,5,0,-69,3
89,4,0,-5,-2
89,5,0,-69,3
90,4,0,-5,-2
90,5,0,-69,3
91,4,0,-5,-1
91,5,0,-68,3
92,4,0,-4,-1
92,5,0,-68,3
93,4,0,-4,-1
93,5,0,-68,3
94,4,0,-4,-1
94,5,0,-67,3
95,4,0,-4,-1
95,5,0,-67,3
96,4,0,-4,-1
96,5,0,-67,3
97,4,0,-4,-1
97,5,0,-66,3
98,4,0,-4,-1
98,5,0,-66,3
99,4,0,-4,-1
99,5,0,-66,3
