1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-2
6,4,0,179,-2
7,4,0,179,-2
8,4,0,179,-2
9,4,0,179,-2
10,4,0,178,-2
11,4,0,178,-2
12,4,0,178,-2
13,4,0,178,-2
14,4,0,178,-2
15,4,0,178,-2
16,4,0,178,-2
17,4,0,178,-2
18,4,0,178,-2
19,2,1,-56,-1
19,4,0,178,-2
20,2,1,-57,-1
20,4,0,178,-2
21,2,1,-58,-1
21,4,0,178,-2
22,2,1,-59,-1
22,4,0,178,-2
23,2,1,-59,-1
23,4,0,178,-2
24,2,1,-60,-1
24,4,0,178,-2
25,2,1,-61,-1
25,4,0,178,-2
26,2,1,-62,-1
26,4,0,178,-2
27,2,1,-63,-1
27,4,0,178,-2
28,2,1,-64,-1
28,4,0,178,-2
29,2,1,-65,-1
29,4,0,178,-2
30,2,1,-66,-1
30,4,0,178,-2
31,2,1,-67,-1
31,4,0,178,-3
32,2,1,-68,-1
32,4,0,178,-3
33,2,1,-69,-1
33,4,0,178,-3
34,2,1,-70,-1
34,4,0,177,-3
35,2,1,-71,-1
35,4,0,177,-3
36,2,1,-72,-1
36,4,0,177,-3
37,2,1,-73,-1
37,4,0,177,-3
38,2,1,-74,-1
38,4,0,177,-3
39,2,1,-75,-1
39,4,0,177,-3
40,2,1,-76,-1
40,4,0,177,-3
41,2,1,-77,-1
41,4,0,177,-3
42,2,1,-78,-1
42,4,0,177,-4
43,2,1,-79,-1
43,4,0,177,-4
44,2,1,-80,-1
44,4,0,176,-4
45,2,1,-81,-1
45,4,0,176,-4
46,2,1,-82,-1
46,4,0,176,-4
47,2,1,-83,-1
47,4,0,176,-4
48,2,1,-85,-1
48,4,0,176,-5
49,2,1,-86,-1
49,4,0,176,-5
50,2,1,-87,-1
50,4,0,175,-5
51,2,0,108,-6
51,2,1,-88,-1
51,4,0,175,-5
52,2,0,112,-6
52,2,1,-89,-1
52,4,0,175,-6
53,2,0,115,-6
53,2,1,-90,-1
53,4,0,174,-6
54,2,0,118,-6
54,2,1,-91,-1
54,4,0,174,-6
55,2,0,122,-5
55,2,1,-93,-1
55,4,0,174,-7
56,2,0,124,-5
56,2,1,-94,-1
56,4,0,173,-7
57,2,0,127,-5
57,2,1,-95,-1
57,4,0,172,-8
58,2,0,130,-5
58,2,1,-96,-1
58,4,0,172,-9
59,2,0,132,-5
59,2,1,-97,-1
59,4,0,171,-10
60,2,0,134,-5
60,2,1,-98,-1
60,4,0,170,-11
61,2,0,136,-4
61,2,1,-99,-1
61,4,0,169,-12
62,2,0,138,-4
62,2,1,-100,-1
62,4,0,167,-13
63,2,0,140,-4
63,2,1,-102,-1
63,4,0,165,-15
64,2,0,142,-4
64,2,1,-103,-1
64,4,0,162,-18
65,2,0,143,-4
65,4,0,158,-22
66,2,0,145,-4
66,4,0,151,-27
67,2,0,146,-4
67,4,0,140,-35
68,2,0,147,-3
68,4,0,119,-43
69,2,0,149,-3
69,4,0,85,-47
70,2,0,150,-3
70,4,0,54,-41
71,2,0,151,-3
71,4,0,37,-33
72,2,0,152,-3
72,4,0,27,-26
73,2,0,153,-3
73,4,0,21,-21
74,2,0,153,-3
74,4,0,17,-18
75,2,0,154,-3
75,4,0,15,-15
76,2,0,155,-3
76,4,0,13,-13
77,2,0,156,-3
77,4,0,11,-12
78,2,0,156,-3
78,4,0,10,-10
79,2,0,157,-2
79,4,0,9,-10
80,2,0,158,-2
80,4,0,8,-9
81,2,0,158,-2
81,4,0,8,-8
82,2,0,159,-2
82,4,0,7,-7
83,4,0,6,-7
84,4,0,6,-6
85,4,0,6,-6
86,4,0,5,-6
87,4,0,5,-5
88,4,0,5,-5
89,4,0,5,-5
90,4,0,4,-5
91,4,0,4,-4
92,4,0,4,-4
93,4,0,4,-4
94,4,0,4,-4
95,4,0,4,-4
96,4,0,3,-4
97,4,0,3,-3
98,4,0,3,-3
99,4,0,3,-3
