49,4,0,52,-1
50,4,0,54,-1
51,4,0,56,-1
52,4,0,59,-1
53,4,0,61,-1
54,4,0,63,-1
55,4,0,66,-1
56,4,0,68,-1
57,4,0,71,-1
58,4,0,73,-1
59,4,0,76,-1
60,4,0,79,-1
61,4,0,82,-2
62,4,0,85,-2
63,4,0,88,-2
64,4,0,91,-2
64,4,1,-175,-5
65,4,0,94,-2
65,4,1,-174,-5
66,4,0,97,-2
66,4,1,-173,-6
67,4,0,100,-2
67,4,1,-172,-6
68,4,0,103,-1
68,4,1,-171,-8
69,4,0,105,-1
69,4,1,-169,-9
70,4,0,108,-1
70,4,1,-167,-11
71,4,0,111,-1
71,4,1,-162,-15
72,4,0,113,-1
72,4,1,-154,-21
73,4,0,116,-1
73,4,1,-132,-33
74,4,0,118,-1
74,4,1,-80,-41
75,4,0,120,-1
75,4,1,-39,-29
76,4,0,123,-1
76,4,1,-24,-19
77,4,1,-17,-14
78,4,1,-13,-11
79,4,1,-10,-9
80,4,1,-9,-8
81,4,1,-8,-6
82,4,1,-7,-6
83,4,1,-6,-5
84,4,1,-5,-5
