0,5,0,-149,5
1,4,0,-171,-1
1,5,0,-149,5
2,4,0,-171,-1
2,5,0,-149,5
3,4,0,-171,-1
3,5,0,-149,5
4,4,0,-171,-1
4,5,0,-149,5
5,4,0,-171,-1
5,5,0,-149,5
6,4,0,-170,-1
6,5,0,-149,5
7,4,0,-170,-1
7,5,0,-149,5
8,4,0,-170,-1
8,5,0,-149,5
9,4,0,-170,-1
9,5,0,-149,5
10,4,0,-169,-1
10,5,0,-149,5
11,4,0,-169,-1
11,5,0,-149,5
12,4,0,-169,-1
12,5,0,-149,5
13,4,0,-168,-1
13,5,0,-149,5
14,4,0,-168,-1
14,5,0,-149,5
15,4,0,-168,-1
15,5,0,-149,5
16,4,0,-167,-1
16,5,0,-149,5
17,4,0,-167,-1
17,5,0,-149,5
18,4,0,-167,-1
18,5,0,-149,5
19,4,0,-166,-1
19,5,0,-149,5
20,4,0,-166,-1
20,5,0,-149,5
21,4,0,-165,-1
21,5,0,-149,5
22,4,0,-164,-1
22,5,0,-149,5
23,4,0,-164,-1
23,5,0,-149,5
24,4,0,-163,-2
24,5,0,-149,5
25,4,0,-163,-2
25,5,0,-149,5
26,4,0,-162,-2
26,5,0,-149,5
27,4,0,-161,-2
27,5,0,-149,5
28,4,0,-160,-2
28,5,0,-149,5
29,4,0,-159,-2
29,5,0,-149,5
30,4,0,-158,-2
30,5,0,-149,5
31,4,0,-157,-2
31,5,0,-149,5
32,4,0,-156,-2
32,5,0,-149,5
33,4,0,-154,-2
33,4,1,-146,-1
33,5,0,-149,5
34,4,0,-152,-2
34,4,1,-143,-1
34,5,0,-149,5
35,4,0,-151,-3
35,4,1,-140,-1
35,5,0,-149,5
36,4,0,-149,-3
36,4,1,-136,-1
36,5,0,-149,5
37,4,0,-146,-3
37,4,1,-132,-2
37,5,0,-149,5
38,4,0,-144,-3
38,4,1,-127,-2
38,5,0,-149,5
39,4,0,-141,-3
39,4,1,-122,-2
39,5,0,-149,5
40,4,0,-137,-4
40,4,1,-116,-2
40,5,0,-149,5
41,4,0,-133,-4
41,4,1,-109,-2
41,5,0,-149,5
42,4,0,-128,-4
42,4,1,-101,-2
42,5,0,-149,5
43,4,0,-123,-4
43,4,1,-93,-2
43,5,0,-149,5
44,4,0,-117,-5
44,4,1,-86,-2
44,5,0,-149,5
45,4,0,-110,-5
45,4,1,-78,-2
45,5,0,-149,5
46,4,0,-103,-5
46,4,1,-71,-2
46,5,0,-149,5
47,4,0,-95,-5
47,4,1,-64,-2
47,5,0,-149,5
48,4,0,-87,-5
48,4,1,-58,-2
48,5,0,-149,5
49,4,0,-80,-5
49,4,1,-53,-2
49,5,0,-149,5
50,4,0,-72,-5
50,4,1,-48,-2
50,5,0,-149,5
51,4,0,-65,-5
51,4,1,-44,-1
51,5,0,-149,5
52,4,0,-59,-4
52,4,1,-41,-1
52,5,0,-149,5
53,4,0,-54,-4
53,4,1,-37,-1
53,5,0,-149,5
54,4,0,-49,-4
54,4,1,-35,-1
54,5,0,-149,5
55,4,0,-45,-4
55,4,1,-32,-1
55,5,0,-149,5
56,4,0,-41,-3
56,5,0,-149,5
57,4,0,-38,-3
57,5,0,-149,5
58,4,0,-35,-3
58,5,0,-149,5
59,4,0,-33,-3
59,5,0,-149,5
60,4,0,-30,-3
60,5,0,-149,5
61,4,0,-28,-3
61,5,0,-149,5
62,4,0,-27,-2
62,5,0,-149,5
63,4,0,-25,-2
63,5,0,-149,5
64,4,0,-24,-2
64,5,0,-149,5
65,4,0,-23,-2
65,5,0,-149,5
66,4,0,-22,-2
66,5,0,-149,5
67,4,0,-21,-2
67,5,0,-149,5
68,4,0,-20,-2
68,5,0,-149,5
69,4,0,-19,-2
69,5,0,-149,5
70,4,0,-18,-2
70,5,0,-149,5
71,4,0,-17,-2
71,5,0,-149,5
72,4,0,-17,-1
72,5,0,-149,5
73,4,0,-16,-1
73,5,0,-149,5
74,4,0,-15,-1
74,5,0,-149,5
75,4,0,-15,-1
75,5,0,-149,5
76,4,0,-14,-1
76,5,0,-149,5
77,4,0,-14,-1
77,5,0,-149,5
78,4,0,-13,-1
78,5,0,-149,5
79,4,0,-13,-1
79,5,0,-149,5
80,4,0,-13,-1
80,5,0,-149,5
81,4,0,-12,-1
81,5,0,-149,5
82,4,0,-12,-1
82,5,0,-149,5
83,4,0,-12,-1
83,5,0,-149,5
84,4,0,-11,-1
84,5,0,-149,5
85,4,0,-11,-1
85,5,0,-149,5
86,4,0,-11,-1
86,5,0,-149,5
87,4,0,-10,-1
87,5,0,-149,5
88,4,0,-10,-1
88,5,0,-149,5
89,4,0,-10,-1
89,5,0,-149,5
90,4,0,-10,-1
90,5,0,-149,5
91,4,0,-9,-1
91,5,0,-149,5
92,4,0,-9,-1
92,5,0,-149,5
93,4,0,-9,-1
93,5,0,-149,5
94,4,0,-9,-1
94,5,0,-149,5
95,4,0,-9,-1
95,5,0,-149,5
96,4,0,-9,-1
96,5,0,-149,5
97,4,0,-8,-1
97,5,0,-149,5
98,4,0,-8,-1
98,5,0,-149,5
99,4,0,-8,-1
99,5,0,-149,5
