1,4,0,-173,-2
2,4,0,-173,-2
3,4,0,-173,-2
4,4,0,-173,-2
5,4,0,-173,-2
6,4,0,-173,-2
7,4,0,-173,-2
8,4,0,-172,-2
9,4,0,-172,-2
10,4,0,-172,-2
10,4,1,172,-1
11,4,0,-172,-2
11,4,1,172,-1
12,4,0,-172,-2
12,4,1,172,-1
13,4,0,-172,-2
13,4,1,172,-1
14,4,0,-171,-2
14,4,1,171,-1
15,4,0,-171,-2
15,4,1,171,-1
16,4,0,-171,-2
16,4,1,171,-1
17,4,0,-171,-2
17,4,1,170,-1
18,4,0,-171,-2
18,4,1,170,-1
19,4,0,-171,-2
19,4,1,170,-1
20,4,0,-170,-2
20,4,1,169,-1
21,4,0,-170,-2
21,4,1,169,-1
22,4,0,-170,-2
22,4,1,168,-1
23,4,0,-170,-2
23,4,1,168,-1
24,4,0,-169,-2
24,4,1,167,-1
25,4,0,-169,-2
25,4,1,166,-1
26,4,0,-169,-2
26,4,1,166,-1
27,4,0,-169,-3
27,4,1,165,-1
28,4,0,-168,-3
28,4,1,164,-1
29,4,0,-168,-3
29,4,1,163,-2
30,4,0,-167,-3
30,4,1,162,-2
31,4,0,-167,-3
31,4,1,160,-2
32,4,0,-167,-3
32,4,1,159,-2
33,4,0,-166,-3
33,4,1,157,-2
34,4,0,-166,-3
34,4,1,155,-2
35,4,0,-165,-3
35,4,1,152,-2
36,4,0,-165,-3
36,4,1,149,-3
37,4,0,-164,-3
37,4,1,145,-3
38,4,0,-164,-4
38,4,1,141,-3
39,4,0,-163,-4
39,4,1,135,-4
40,4,0,-162,-4
40,4,1,128,-4
41,4,0,-162,-4
41,4,1,119,-5
42,4,0,-161,-4
42,4,1,108,-5
43,4,0,-160,-4
43,4,1,96,-5
44,4,0,-159,-5
44,4,1,84,-5
45,4,0,-158,-5
45,4,1,72,-5
46,4,0,-157,-5
46,4,1,62,-5
47,4,0,-156,-5
47,4,1,53,-4
48,4,0,-154,-6
48,4,1,46,-4
49,4,0,-153,-6
49,4,1,40,-3
50,4,0,-151,-6
50,4,1,35,-3
51,4,0,-149,-7
51,4,1,32,-3
52,4,0,-147,-7
52,4,1,29,-3
53,4,0,-144,-7
53,4,1,26,-2
54,4,0,-141,-8
54,4,1,24,-2
55,4,0,-138,-8
55,4,1,22,-2
56,4,0,-135,-9
56,4,1,20,-2
57,4,0,-130,-10
57,4,1,19,-2
58,4,0,-126,-10
58,4,1,18,-2
59,4,0,-120,-11
59,4,1,17,-2
60,4,0,-114,-12
60,4,1,16,-1
61,4,0,-107,-12
61,4,1,15,-1
62,4,0,-100,-12
62,4,1,14,-1
63,4,0,-92,-13
63,4,1,13,-1
64,4,0,-85,-13
64,4,1,13,-1
65,4,0,-77,-12
65,4,1,12,-1
66,4,0,-70,-12
66,4,1,12,-1
67,4,0,-64,-11
67,4,1,11,-1
68,4,0,-58,-11
68,4,1,11,-1
69,4,0,-53,-10
69,4,1,10,-1
70,4,0,-48,-9
70,4,1,10,-1
71,4,0,-44,-9
71,4,1,10,-1
72,4,0,-41,-8
72,4,1,9,-1
73,4,0,-38,-8
73,4,1,9,-1
74,4,0,-35,-7
74,4,1,9,-1
75,4,0,-33,-7
75,4,1,8,-1
76,4,0,-31,-6
76,4,1,8,-1
77,4,0,-29,-6
77,4,1,8,-1
78,4,0,-27,-6
79,4,0,-25,-5
80,4,0,-24,-5
81,4,0,-23,-5
82,4,0,-22,-5
83,4,0,-21,-5
84,4,0,-20,-4
85,4,0,-19,-4
86,4,0,-18,-4
87,4,0,-18,-4
88,4,0,-17,-4
89,4,0,-16,-4
90,4,0,-16,-3
91,4,0,-15,-3
92,4,0,-15,-3
93,4,0,-14,-3
94,4,0,-14,-3
95,4,0,-13,-3
96,4,0,-13,-3
97,4,0,-13,-3
98,4,0,-12,-3
99,4,0,-12,-3
