1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,176,-1
11,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,175,-1
24,3,0,113,-2
24,4,0,175,-1
25,3,0,111,-2
25,4,0,175,-1
26,3,0,109,-2
26,4,0,175,-1
27,3,0,106,-2
27,4,0,174,-1
28,3,0,104,-2
28,4,0,174,-1
29,3,0,101,-2
29,4,0,174,-1
30,3,0,98,-2
30,4,0,174,-1
31,3,0,96,-2
31,4,0,174,-1
32,3,0,93,-3
32,4,0,173,-1
33,3,0,90,-3
33,4,0,173,-1
34,3,0,87,-3
34,4,0,173,-1
35,3,0,85,-3
35,4,0,173,-1
36,3,0,82,-2
36,4,0,172,-1
37,3,0,79,-2
37,4,0,172,-1
38,3,0,77,-2
38,4,0,172,-1
39,3,0,74,-2
39,4,0,171,-1
40,3,0,72,-2
40,4,0,171,-2
41,3,0,70,-2
41,4,0,170,-2
42,3,0,67,-2
42,4,0,170,-2
43,3,0,65,-2
43,4,0,169,-2
44,3,0,63,-2
44,4,0,169,-2
45,3,0,61,-2
45,4,0,168,-2
46,3,0,59,-2
46,4,0,167,-2
47,3,0,57,-2
47,4,0,166,-2
48,3,0,55,-2
48,4,0,165,-2
49,3,0,53,-2
49,4,0,164,-3
50,4,0,163,-3
51,4,0,161,-3
52,4,0,159,-3
53,4,0,157,-4
54,4,0,154,-4
55,4,0,151,-5
56,4,0,146,-5
57,4,0,140,-6
58,4,0,131,-7
59,4,0,120,-8
60,4,0,106,-9
61,4,0,89,-10
62,4,0,73,-9
63,4,0,59,-8
64,4,0,48,-7
65,4,0,40,-6
66,4,0,34,-5
67,4,0,30,-5
68,4,0,26,-4
69,4,0,23,-4
70,4,0,21,-3
71,4,0,19,-3
72,4,0,17,-3
73,4,0,16,-3
74,4,0,15,-2
75,4,0,14,-2
76,4,0,13,-2
77,4,0,12,-2
78,4,0,11,-2
79,4,0,11,-2
80,4,0,10,-2
81,4,0,10,-2
82,4,0,9,-2
83,4,0,9,-1
84,4,0,8,-1
85,4,0,8,-1
86,4,0,8,-1
87,4,0,8,-1
88,4,0,7,-1
89,4,0,7,-1
90,4,0,7,-1
91,4,0,7,-1
92,4,0,6,-1
93,4,0,6,-1
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
