1,4,0,-141,-1
1,4,2,6,-1
2,4,0,-140,-1
2,4,1,-1,0
2,4,2,6,-1
3,4,0,-140,-1
3,4,1,-1,0
3,4,2,6,-1
4,4,0,-139,-1
4,4,1,-1,0
4,4,2,7,-1
5,4,0,-138,-1
5,4,1,-1,0
5,4,2,7,-1
6,4,0,-138,-1
6,4,1,-1,0
6,4,2,7,-1
7,4,0,-137,-1
7,4,1,-1,0
7,4,2,7,-1
8,4,0,-136,-1
8,4,1,-1,0
8,4,2,7,-1
9,4,0,-136,-1
9,4,1,-1,0
9,4,2,7,-1
10,4,0,-135,-1
10,4,1,-1,0
10,4,2,8,-1
11,4,0,-134,-1
11,4,1,-1,0
11,4,2,8,-1
12,4,0,-133,-1
12,4,1,-1,0
12,4,2,8,-1
13,4,0,-133,-1
13,4,1,-1,0
13,4,2,8,-1
14,4,0,-132,-1
14,4,1,-1,0
14,4,2,8,-1
15,4,0,-131,-1
15,4,1,-1,0
15,4,2,9,-1
16,4,0,-130,-1
16,4,1,-1,0
16,4,2,9,-1
17,4,0,-129,-1
17,4,1,-1,0
17,4,2,9,-1
18,4,0,-128,-1
18,4,1,-1,0
18,4,2,9,-2
19,4,0,-127,-1
19,4,1,-1,0
19,4,2,10,-2
20,4,0,-126,-1
20,4,1,-1,0
20,4,2,10,-2
21,4,0,-126,-1
21,4,1,-1,0
21,4,2,10,-2
22,4,0,-125,-1
22,4,1,-1,0
22,4,2,11,-2
23,4,0,-123,-1
23,4,1,-1,0
23,4,2,11,-2
24,4,0,-122,-1
24,4,1,-1,0
24,4,2,11,-2
25,4,0,-121,-1
25,4,1,-1,0
25,4,2,12,-2
26,4,0,-120,-1
26,4,1,-1,0
26,4,2,12,-2
27,4,0,-119,-1
27,4,1,-1,0
27,4,2,13,-2
28,4,0,-118,-1
28,4,1,-1,0
28,4,2,13,-2
29,4,0,-117,-1
29,4,1,-1,0
29,4,2,14,-2
30,4,0,-116,-1
30,4,1,-1,0
30,4,2,15,-2
31,4,0,-114,-1
31,4,1,-1,0
31,4,2,15,-2
32,4,0,-113,-1
32,4,1,-1,0
32,4,2,16,-3
33,4,0,-112,-1
33,4,1,-1,0
33,4,2,17,-3
34,4,0,-111,-1
34,4,1,-2,0
34,4,2,18,-3
35,4,0,-109,-1
35,4,1,-2,0
35,4,2,19,-3
36,4,0,-108,-1
36,4,1,-2,0
36,4,2,20,-3
37,4,0,-107,-1
37,4,1,-2,0
37,4,2,22,-3
38,4,0,-105,-2
38,4,1,-2,0
38,4,2,23,-4
39,4,0,-104,-2
39,4,1,-2,0
39,4,2,25,-4
40,4,0,-102,-2
40,4,1,-2,0
40,4,2,27,-4
41,4,0,-101,-2
41,4,1,-2,0
41,4,2,29,-5
42,4,0,-100,-2
42,4,1,-2,0
42,4,2,32,-5
43,4,0,-98,-2
43,4,1,-2,0
43,4,2,36,-5
44,4,0,-97,-2
44,4,1,-2,0
44,4,2,39,-6
45,4,0,-95,-2
45,4,1,-2,-1
45,4,2,44,-7
46,4,0,-94,-2
46,4,1,-2,-1
46,4,2,50,-7
47,4,0,-92,-2
47,4,1,-2,-1
47,4,2,57,-8
48,4,0,-91,-2
48,4,1,-2,-1
48,4,2,65,-8
49,4,0,-89,-2
49,4,1,-2,-1
49,4,2,74,-9
50,4,0,-88,-2
50,4,1,-2,-1
50,4,2,84,-9
51,4,0,-86,-2
51,4,1,-2,-1
51,4,2,95,-9
52,4,0,-85,-2
52,4,1,-3,-1
52,4,2,105,-9
53,4,0,-83,-2
53,4,1,-3,-1
53,4,2,115,-8
54,4,0,-82,-2
54,4,1,-3,-1
54,4,2,123,-8
55,4,0,-81,-2
55,4,1,-3,-1
55,4,2,129,-7
56,4,0,-79,-2
