2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,0,0,144,-2
17,4,0,1,-1
18,0,0,141,-2
18,4,0,1,-1
19,0,0,138,-2
19,4,0,1,-1
20,0,0,135,-2
20,4,0,1,-1
21,0,0,131,-3
21,4,0,1,-1
22,0,0,127,-3
22,4,0,1,-1
23,0,0,123,-3
23,4,0,1,-1
24,0,0,118,-3
24,4,0,1,-1
25,0,0,112,-3
25,4,0,1,-1
26,0,0,106,-3
26,4,0,1,-1
27,0,0,100,-3
27,4,0,1,-1
28,0,0,93,-3
28,4,0,1,-1
29,0,0,86,-3
29,4,0,1,-1
30,0,0,80,-3
30,4,0,1,-1
31,0,0,74,-3
31,4,0,1,-1
32,0,0,68,-3
32,4,0,1,-1
33,0,0,62,-3
33,4,0,1,-1
34,0,0,58,-3
34,4,0,1,-1
35,0,0,53,-3
35,4,0,1,-1
36,0,0,49,-3
36,4,0,1,-1
37,0,0,46,-2
37,4,0,1,-1
38,0,0,43,-2
38,4,0,1,-1
39,0,0,40,-2
39,4,0,1,-1
40,0,0,37,-2
40,4,0,1,-1
41,0,0,35,-2
41,4,0,1,-1
42,0,0,33,-2
42,4,0,1,-1
43,0,0,31,-2
43,4,0,2,-1
44,0,0,30,-2
44,4,0,2,-1
45,0,0,28,-2
45,4,0,2,-1
46,4,0,2,-2
47,4,0,2,-2
48,2,0,98,-4
48,4,0,2,-2
49,2,0,98,-4
49,4,0,2,-2
50,2,0,98,-4
50,4,0,2,-2
51,2,0,98,-4
51,4,0,2,-2
52,2,0,98,-4
52,4,0,2,-2
53,2,0,98,-4
53,4,0,2,-2
54,2,0,98,-4
54,4,0,2,-2
55,2,0,98,-4
55,4,0,2,-2
56,2,0,98,-4
56,4,0,3,-2
57,2,0,98,-4
57,4,0,3,-2
58,2,0,98,-4
58,4,0,3,-3
59,2,0,98,-4
59,4,0,3,-3
60,2,0,99,-4
60,4,0,3,-3
61,2,0,99,-4
61,4,0,3,-3
62,2,0,99,-4
62,4,0,4,-3
63,2,0,99,-4
63,4,0,4,-4
64,2,0,99,-4
64,4,0,4,-4
65,2,0,99,-4
65,4,0,5,-5
66,2,0,99,-4
66,4,0,5,-5
67,2,0,99,-4
67,4,0,6,-6
68,2,0,99,-4
68,4,0,7,-7
69,2,0,99,-4
69,4,0,8,-8
70,2,0,99,-4
70,4,0,10,-9
71,2,0,99,-4
71,4,0,13,-12
72,2,0,99,-4
72,4,0,18,-16
73,2,0,99,-4
73,4,0,27,-23
74,2,0,99,-4
74,4,0,54,-37
75,2,0,99,-4
75,4,0,114,-40
76,2,0,99,-4
76,4,0,148,-26
77,4,0,160,-17
78,4,0,166,-13
79,4,0,169,-10
80,4,0,171,-8
81,4,0,172,-7
82,4,0,173,-6
83,4,0,174,-5
84,4,0,175,-5
85,4,0,175,-4
86,4,0,176,-4
87,4,0,176,-4
88,4,0,176,-3
89,4,0,177,-3
90,4,0,177,-3
91,4,0,177,-3
92,4,0,177,-3
93,4,0,177,-2
94,4,0,177,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
