41,3,1,35,-2
42,3,1,36,-2
43,3,1,37,-2
44,3,1,39,-2
45,3,1,40,-2
46,3,1,42,-2
47,3,0,-123,-1
47,3,1,44,-2
48,3,0,-120,-1
48,3,1,46,-2
49,3,0,-117,-1
49,3,1,48,-2
50,3,0,-114,-1
50,3,1,50,-3
51,3,0,-111,-1
51,3,1,53,-3
52,3,0,-108,-1
52,3,1,56,-3
53,3,0,-104,-2
53,3,1,58,-3
54,3,0,-101,-2
54,3,1,61,-3
55,3,0,-97,-2
55,3,1,64,-3
56,3,0,-94,-2
56,3,1,68,-3
57,3,0,-90,-2
57,3,1,71,-3
58,3,0,-86,-2
58,3,1,75,-3
59,3,0,-83,-2
59,3,1,79,-3
60,3,0,-79,-2
60,3,1,82,-3
61,3,0,-76,-2
62,3,0,-72,-1
63,3,0,-69,-1
64,3,0,-66,-1
65,3,0,-63,-1
66,3,0,-60,-1
67,3,0,-58,-1
68,3,0,-55,-1
69,3,0,-53,-1
70,3,0,-50,-1
71,3,0,-48,-1
72,3,0,-46,-1
73,3,0,-45,-1
74,3,0,-43,-1
75,3,0,-41,-1
76,3,0,-40,-1
77,3,0,-38,-1
78,3,0,-37,-1
79,3,0,-36,-1
80,3,0,-34,-1
81,3,0,-33,-1
82,3,0,-32,-1
83,3,0,-31,-1
84,3,0,-30,-1
