0,5,0,-47,6
1,4,0,-176,-1
1,4,1,175,-1
1,5,0,-47,6
2,4,0,-176,-1
2,4,1,175,-1
2,4,2,-179,0
2,5,0,-47,6
3,4,0,-176,-1
3,4,1,175,-1
3,4,2,-178,-1
3,5,0,-47,6
4,4,0,-176,-1
4,4,1,175,-1
4,4,2,-178,-1
4,5,0,-47,6
5,4,0,-176,-1
5,4,1,175,-1
5,4,2,-178,-1
5,5,0,-47,6
6,4,0,-175,-1
6,4,1,174,-1
6,4,2,-178,-1
6,5,0,-47,6
7,4,0,-175,-1
7,4,1,174,-1
7,4,2,-178,-1
7,5,0,-47,6
8,4,0,-175,-1
8,4,1,174,-1
8,4,2,-178,-1
8,5,0,-47,6
9,4,0,-175,-1
9,4,1,174,-1
9,4,2,-178,-1
9,5,0,-47,6
10,4,0,-175,-1
10,4,1,174,-1
10,4,2,-178,-1
10,5,0,-47,6
11,4,0,-175,-1
11,4,1,174,-1
11,4,2,-178,-1
11,5,0,-47,6
12,4,0,-175,-1
12,4,1,174,-1
12,4,2,-178,-1
12,5,0,-47,6
13,4,0,-175,-1
13,4,1,173,-1
13,4,2,-178,-1
13,5,0,-47,6
14,4,0,-175,-1
14,4,1,173,-1
14,4,2,-178,-1
14,5,0,-47,6
15,4,0,-175,-1
15,4,1,173,-1
15,4,2,-178,-1
15,5,0,-47,6
16,4,0,-175,-1
16,4,1,173,-1
16,4,2,-178,-1
16,5,0,-47,6
17,4,0,-175,-1
17,4,1,172,-1
17,4,2,-178,-1
17,5,0,-47,6
18,4,0,-174,-1
18,4,1,172,-1
18,4,2,-178,-1
18,5,0,-47,6
19,4,0,-174,-1
19,4,1,172,-1
19,4,2,-178,-1
19,5,0,-47,6
20,4,0,-174,-1
20,4,1,172,-1
20,4,2,-178,-1
20,5,0,-47,6
21,4,0,-174,-1
21,4,1,171,-1
21,4,2,-178,-1
21,5,0,-47,6
22,4,0,-174,-1
22,4,1,171,-1
22,4,2,-178,-1
22,5,0,-47,6
23,4,0,-174,-1
23,4,1,171,-2
23,4,2,-178,-1
23,5,0,-47,6
24,4,0,-174,-1
24,4,1,170,-2
24,4,2,-178,-1
