2,4,0,8,0
3,4,0,8,0
4,4,0,8,0
5,4,0,8,0
6,4,0,8,0
7,4,0,8,0
8,4,0,9,0
9,4,0,9,0
10,4,0,9,0
11,4,0,9,0
12,4,0,9,0
13,4,0,9,0
14,4,0,9,0
15,4,0,9,0
16,4,0,10,0
17,4,0,10,0
18,4,0,10,0
19,4,0,10,0
20,4,0,10,0
21,4,0,10,0
22,4,0,10,0
23,3,0,22,-2
23,4,0,11,0
24,3,0,23,-2
24,4,0,11,0
25,3,0,24,-2
25,4,0,11,0
26,3,0,24,-2
26,4,0,11,0
27,3,0,25,-2
27,4,0,11,0
28,3,0,26,-3
28,4,0,12,0
29,3,0,27,-3
29,4,0,12,0
30,3,0,29,-3
30,4,0,12,0
31,3,0,30,-3
31,4,0,12,0
32,3,0,31,-3
32,4,0,12,0
33,3,0,32,-3
33,4,0,13,0
34,3,0,34,-3
34,4,0,13,0
35,3,0,36,-3
35,4,0,13,0
36,3,0,38,-3
36,4,0,13,0
37,3,0,39,-4
37,4,0,14,0
38,3,0,42,-4
38,4,0,14,0
39,3,0,44,-4
39,4,0,14,0
40,3,0,47,-4
40,4,0,15,0
41,3,0,49,-4
41,4,0,15,0
42,3,0,53,-4
42,4,0,15,0
43,3,0,56,-5
43,4,0,16,-1
44,3,0,60,-5
44,4,0,16,-1
45,3,0,64,-5
45,4,0,16,-1
46,3,0,68,-5
46,4,0,17,-1
47,3,0,72,-5
47,4,0,17,-1
48,3,0,77,-6
48,4,0,18,-1
49,3,0,82,-6
49,4,0,18,-1
50,3,0,87,-6
50,4,0,19,-1
51,3,0,92,-6
51,4,0,19,-1
52,3,0,97,-6
52,4,0,20,-1
53,3,0,102,-6
53,4,0,20,-1
54,3,0,107,-5
54,4,0,21,-1
55,3,0,111,-5
55,4,0,22,-1
56,3,0,116,-5
56,4,0,22,-1
57,3,0,120,-5
57,4,0,23,-1
58,3,0,123,-5
58,4,0,24,-1
59,3,0,127,-5
59,4,0,25,-1
60,3,0,130,-4
60,4,0,25,-1
61,3,0,133,-4
61,4,0,26,-1
62,3,0,135,-4
62,4,0,27,-1
63,3,0,138,-4
63,4,0,28,-1
64,3,0,140,-4
64,4,0,30,-1
65,3,0,142,-4
65,4,0,31,-1
66,3,0,144,-3
66,4,0,32,-1
67,3,0,145,-3
67,4,0,34,-1
68,3,0,147,-3
68,4,0,35,-1
69,3,0,148,-3
69,4,0,37,-1
70,3,0,150,-3
70,4,0,39,-1
71,3,0,151,-3
71,4,0,41,-1
72,4,0,43,-1
73,4,0,46,-1
74,4,0,48,-1
75,4,0,51,-1
76,4,0,54,-2
77,4,0,58,-2
78,4,0,61,-2
79,4,0,65,-2
80,4,0,69,-2
81,4,0,74,-2
82,4,0,78,-2
83,4,0,83,-2
84,4,0,88,-2
85,4,0,93,-2
86,4,0,98,-2
87,4,0,102,-2
88,4,0,107,-2
89,4,0,111,-2
90,4,0,115,-2
91,4,0,119,-2
92,4,0,122,-2
93,4,0,126,-2
94,4,0,129,-1
95,4,0,132,-1
96,4,0,134,-1
97,4,0,136,-1
98,4,0,139,-1
99,4,0,141,-1
