2,4,0,1,0
3,4,0,1,0
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,1,-1
35,4,0,1,-1
36,4,0,1,-1
37,4,0,1,-1
38,4,0,1,-1
39,0,0,-19,-1
39,4,0,1,-1
40,0,0,-20,-1
40,4,0,1,-1
41,0,0,-21,-1
41,4,0,1,-1
42,0,0,-22,-1
42,4,0,1,-1
43,0,0,-23,-1
43,4,0,1,-1
44,0,0,-24,-1
44,4,0,1,-1
45,0,0,-25,-2
45,4,0,1,-1
46,0,0,-26,-2
46,4,0,1,-1
47,0,0,-28,-2
47,4,0,1,-1
48,0,0,-29,-2
48,4,0,1,-1
49,0,0,-31,-2
49,4,0,1,-1
50,0,0,-33,-2
50,4,0,1,-1
51,0,0,-35,-2
51,4,0,1,-1
52,0,0,-38,-2
52,4,0,1,-1
53,0,0,-40,-2
53,4,0,1,-1
54,0,0,-44,-2
54,4,0,1,-1
55,0,0,-47,-3
55,4,0,1,-1
56,0,0,-51,-3
56,4,0,1,-1
57,0,0,-56,-3
57,4,0,2,-1
58,0,0,-61,-3
58,4,0,2,-1
59,0,0,-66,-3
59,4,0,2,-1
60,0,0,-72,-3
60,4,0,2,-1
61,0,0,-79,-4
61,4,0,2,-2
62,0,0,-86,-4
62,4,0,2,-2
63,0,0,-93,-4
63,4,0,2,-2
64,0,0,-99,-4
64,4,0,2,-2
65,0,0,-106,-3
65,4,0,2,-2
66,0,0,-112,-3
66,4,0,2,-2
67,0,0,-118,-3
67,4,0,2,-2
68,0,0,-123,-3
68,4,0,2,-2
69,0,0,-127,-3
69,4,0,2,-2
70,0,0,-131,-3
70,4,0,3,-2
71,0,0,-135,-3
71,4,0,3,-2
72,4,0,3,-3
73,4,0,3,-3
74,4,0,3,-3
75,4,0,4,-3
76,4,0,4,-3
77,4,0,4,-4
78,4,0,5,-4
79,4,0,5,-4
80,4,0,6,-5
81,4,0,6,-6
82,4,0,7,-6
83,4,0,9,-8
84,4,0,10,-9
85,4,0,13,-12
86,4,0,18,-16
87,4,0,28,-23
88,4,0,56,-37
89,4,0,117,-38
90,4,0,149,-25
91,4,0,161,-17
92,4,0,166,-12
93,4,0,169,-10
94,4,0,171,-8
95,4,0,172,-7
96,4,0,173,-6
97,4,0,174,-5
98,4,0,175,-5
99,4,0,175,-4
