57,1,0,-110,-7
58,1,0,-100,-7
59,1,0,-89,-7
60,1,0,-79,-7
61,1,0,-69,-7
61,4,0,53,-1
62,1,0,-60,-6
62,4,0,55,-1
63,1,0,-53,-6
63,4,0,57,-1
64,1,0,-47,-5
64,4,0,59,-1
65,1,0,-42,-5
65,4,0,61,-1
66,1,0,-38,-5
66,4,0,63,-1
67,1,0,-34,-4
67,4,0,66,-1
68,1,0,-31,-4
68,4,0,68,-1
69,1,0,-29,-4
69,4,0,70,-1
70,1,0,-26,-3
70,4,0,73,-1
71,1,0,-24,-3
71,4,0,76,-1
72,1,0,-23,-3
72,4,0,78,-1
73,1,0,-21,-3
73,4,0,81,-1
74,1,0,-20,-3
74,4,0,84,-1
75,1,0,-19,-2
75,4,0,87,-1
76,1,0,-18,-2
76,4,0,89,-1
77,1,0,-17,-2
77,4,0,92,-1
78,1,0,-16,-2
78,4,0,95,-1
79,1,0,-15,-2
79,4,0,98,-1
80,1,0,-15,-2
80,4,0,100,-1
81,1,0,-14,-2
81,4,0,103,-1
82,1,0,-13,-2
82,4,0,106,-1
83,1,0,-13,-2
83,4,0,108,-1
84,1,0,-12,-2
84,4,0,111,-1
85,1,0,-12,-2
85,4,0,113,-1
86,1,0,-12,-1
86,4,0,115,-1
87,1,0,-11,-1
87,4,0,118,-1
88,4,0,120,-1
89,4,0,122,-1
90,4,0,124,-1
91,4,0,126,-1
92,4,0,127,-1
93,4,0,129,-1
