3,4,1,4,0
4,4,1,4,-1
5,4,1,4,-1
6,4,1,5,-1
7,4,1,5,-1
8,4,1,5,-1
9,4,1,5,-1
10,4,1,5,-1
11,4,1,5,-1
12,4,1,5,-1
13,4,0,177,0
13,4,1,5,-1
14,4,1,6,-1
15,4,1,6,-1
16,3,0,-165,-1
16,4,1,6,-1
17,3,0,-165,-1
17,4,1,6,-1
18,3,0,-164,-1
18,4,1,6,-1
19,3,0,-164,-1
19,4,1,7,-1
20,3,0,-163,-1
20,4,1,7,-1
21,3,0,-163,-1
21,4,1,7,-1
22,3,0,-162,-1
22,4,1,7,-1
23,3,0,-162,-1
23,4,0,177,0
23,4,1,8,-1
24,3,0,-161,-1
24,4,0,177,0
24,4,1,8,-1
25,3,0,-161,-1
25,4,0,177,-1
25,4,1,8,-1
26,3,0,-160,-1
26,4,0,177,-1
26,4,1,9,-1
27,3,0,-159,-1
27,4,0,176,-1
27,4,1,9,-1
28,2,0,-135,-5
28,3,0,-159,-1
28,4,0,176,-1
28,4,1,10,-1
29,2,0,-133,-6
29,3,0,-158,-1
29,4,0,176,-1
29,4,1,10,-1
30,2,0,-131,-6
30,3,0,-157,-1
30,4,0,176,-1
30,4,1,11,-1
31,2,0,-128,-6
31,3,0,-156,-1
31,4,0,176,-1
31,4,1,11,-1
32,2,0,-125,-6
32,3,0,-155,-1
32,4,0,176,-1
32,4,1,12,-1
33,2,0,-122,-6
33,3,0,-154,-1
33,4,0,176,-1
33,4,1,13,-2
34,2,0,-119,-7
34,3,0,-153,-2
34,4,0,176,-1
34,4,1,14,-2
35,2,0,-116,-7
35,3,0,-152,-2
35,4,0,176,-1
35,4,1,15,-2
36,2,0,-113,-7
36,3,0,-151,-2
36,4,0,176,-1
36,4,1,16,-2
37,2,0,-109,-7
37,3,0,-149,-2
37,4,0,176,-1
37,4,1,18,-2
38,2,0,-105,-7
38,3,0,-148,-2
38,4,0,176,-1
38,4,1,19,-2
39,2,0,-101,-7
39,3,0,-146,-2
39,4,0,176,-1
39,4,1,22,-2
40,2,0,-97,-7
40,3,0,-144,-2
40,4,0,176,-1
40,4,1,24,-3
41,2,0,-93,-8
41,3,0,-142,-2
41,4,0,175,-1
41,4,1,27,-3
42,2,0,-88,-8
42,3,0,-140,-2
42,4,0,175,-1
42,4,1,32,-4
43,2,0,-84,-7
43,3,0,-138,-2
43,4,0,175,-1
43,4,1,37,-4
44,2,0,-80,-7
44,3,0,-135,-2
44,4,0,175,-1
44,4,1,44,-5
45,2,0,-76,-7
45,3,0,-132,-2
45,4,0,175,-1
45,4,1,54,-5
46,2,0,-72,-7
46,3,0,-129,-3
46,4,0,175,-1
46,4,1,67,-6
47,2,0,-68,-7
47,3,0,-125,-3
47,4,0,175,-1
47,4,1,83,-7
48,2,0,-65,-7
48,3,0,-121,-3
48,4,0,175,-1
48,4,1,100,-7
49,2,0,-62,-7
49,3,0,-117,-3
49,4,0,175,-1
49,4,1,115,-6
50,2,0,-58,-6
50,3,0,-113,-3
50,4,0,174,-1
50,4,1,127,-5
51,2,0,-55,-6
51,3,0,-108,-3
51,4,0,174,-1
51,4,1,136,-5
52,2,0,-53,-6
52,3,0,-103,-3
52,4,0,174,-1
52,4,1,143,-4
53,2,0,-50,-6
53,3,0,-97,-3
53,4,0,174,-1
53,4,1,149,-3
54,2,0,-48,-6
54,3,0,-92,-3
54,4,0,174,-1
54,4,1,153,-3
55,2,0,-46,-5
55,3,0,-86,-3
55,4,0,174,-1
55,4,1,156,-3
56,2,0,-43,-5
56,3,0,-81,-3
56,4,0,173,-1
56,4,1,158,-2
57,2,0,-42,-5
57,3,0,-75,-3
57,4,0,173,-1
57,4,1,160,-2
58,2,0,-40,-5
58,4,0,173,-1
58,4,1,162,-2
59,2,0,-38,-5
59,4,0,173,-1
59,4,1,163,-2
60,2,0,-37,-4
60,4,0,172,-1
60,4,1,165,-2
61,2,0,-35,-4
61,4,0,172,-1
61,4,1,166,-2
62,2,0,-34,-4
62,4,0,172,-1
62,4,1,167,-2
63,2,0,-33,-4
63,4,0,172,-1
63,4,1,168,-1
64,2,0,-31,-4
64,4,0,171,-1
64,4,1,168,-1
65,2,0,-30,-4
65,4,0,171,-1
65,4,1,169,-1
66,2,0,-29,-4
66,4,0,170,-1
66,4,1,170,-1
67,2,0,-28,-4
67,4,0,170,-1
67,4,1,170,-1
68,2,0,-27,-3
68,4,0,170,-2
68,4,1,171,-1
69,4,0,169,-2
69,4,1,171,-1
70,4,0,168,-2
70,4,1,171,-1
71,4,0,168,-2
71,4,1,172,-1
72,4,0,167,-2
72,4,1,172,-1
73,4,0,166,-2
73,4,1,172,-1
74,4,0,165,-2
74,4,1,173,-1
75,4,0,164,-2
75,4,1,173,-1
76,4,0,163,-2
76,4,1,173,-1
77,4,0,162,-3
77,4,1,173,-1
78,4,0,160,-3
78,4,1,174,-1
79,4,0,158,-3
79,4,1,174,-1
80,4,0,156,-3
80,4,1,174,-1
81,4,0,154,-4
81,4,1,174,-1
82,4,0,150,-4
82,4,1,174,-1
83,4,0,146,-5
83,4,1,174,-1
84,4,0,141,-5
84,4,1,175,-1
85,4,0,134,-6
85,4,1,175,-1
86,4,0,125,-7
86,4,1,175,-1
87,4,0,114,-8
87,4,1,175,-1
88,4,0,100,-8
88,4,1,175,-1
89,4,0,86,-8
89,4,1,175,-1
90,4,0,72,-8
90,4,1,175,-1
91,4,0,60,-7
91,4,1,175,-1
92,4,0,50,-6
92,4,1,176,-1
93,4,0,43,-6
93,4,1,176,-1
94,4,0,37,-5
94,4,1,176,0
95,4,0,32,-5
95,4,1,176,0
96,4,0,29,-4
97,4,0,26,-4
98,4,0,23,-3
99,4,0,21,-3
