16,4,0,-3,-2
17,4,0,-3,-2
18,4,0,-3,-2
19,4,0,-3,-2
20,4,0,-3,-2
21,4,0,-3,-3
22,4,0,-3,-3
23,4,0,-3,-3
24,4,0,-4,-3
25,4,0,-4,-3
26,4,0,-4,-3
27,4,0,-4,-3
28,4,0,-5,-4
29,1,0,-132,-2
29,4,0,-5,-4
30,1,0,-129,-2
30,4,0,-5,-4
31,1,0,-125,-3
31,4,0,-6,-4
32,1,0,-120,-3
32,4,0,-6,-5
33,1,0,-116,-3
33,4,0,-7,-5
34,1,0,-111,-3
34,4,0,-7,-6
35,1,0,-105,-3
35,4,0,-8,-6
36,1,0,-99,-3
36,4,0,-9,-7
37,1,0,-93,-3
37,4,0,-10,-8
38,1,0,-87,-3
38,4,0,-12,-9
38,4,1,-10,-1
39,1,0,-81,-3
39,4,0,-14,-11
39,4,1,-11,-1
40,1,0,-76,-3
40,4,0,-17,-13
40,4,1,-12,-1
41,1,0,-70,-3
41,4,0,-22,-17
41,4,1,-13,-1
42,1,0,-65,-3
42,4,0,-31,-22
42,4,1,-14,-2
43,1,0,-60,-3
43,4,0,-48,-31
43,4,1,-16,-2
44,1,0,-56,-3
44,4,0,-82,-38
44,4,1,-17,-2
45,1,0,-52,-2
45,4,0,-122,-34
45,4,1,-20,-2
46,1,0,-49,-2
46,4,0,-144,-25
46,4,1,-23,-3
47,1,0,-46,-2
47,4,0,-155,-19
47,4,1,-27,-3
48,1,0,-43,-2
48,4,0,-161,-15
48,4,1,-32,-3
49,4,0,-165,-12
49,4,1,-40,-4
50,4,0,-167,-10
50,4,1,-51,-5
51,4,0,-169,-9
51,4,1,-67,-6
52,4,0,-170,-8
52,4,1,-88,-7
53,4,0,-172,-7
53,4,1,-109,-6
54,4,0,-172,-6
54,4,1,-126,-5
55,4,0,-173,-5
55,4,1,-138,-4
56,4,0,-174,-5
56,4,1,-146,-4
57,4,0,-174,-5
57,4,1,-152,-3
58,4,0,-175,-4
58,4,1,-156,-3
59,4,0,-175,-4
59,4,1,-159,-2
60,4,0,-175,-4
60,4,1,-162,-2
61,4,0,-176,-4
61,4,1,-164,-2
62,4,0,-176,-3
62,4,1,-165,-2
63,4,0,-176,-3
63,4,1,-166,-2
64,4,0,-176,-3
64,4,1,-168,-1
65,4,0,-176,-3
65,4,1,-168,-1
66,4,0,-177,-3
66,4,1,-169,-1
67,4,0,-177,-3
67,4,1,-170,-1
68,4,0,-177,-3
69,4,0,-177,-2
70,4,0,-177,-2
71,4,0,-177,-2
72,4,0,-177,-2
73,4,0,-177,-2
74,4,0,-177,-2
75,4,0,-178,-2
76,4,0,-178,-2
