0,5,0,31,10
1,5,0,31,10
2,5,0,31,10
3,5,0,31,10
4,5,0,31,10
5,5,0,31,10
6,5,0,31,10
7,5,0,31,10
8,5,0,31,10
9,5,0,31,10
10,5,0,31,10
11,5,0,31,10
12,5,0,31,10
13,5,0,31,10
14,5,0,31,10
15,5,0,31,10
16,5,0,31,10
17,5,0,31,10
18,5,0,31,10
19,5,0,31,10
20,5,0,31,10
21,5,0,31,10
22,5,0,31,10
23,5,0,31,10
24,5,0,31,10
25,5,0,31,10
26,5,0,31,10
27,5,0,31,10
28,5,0,31,10
29,5,0,31,10
30,5,0,31,10
31,5,0,31,10
32,5,0,31,10
33,5,0,31,10
34,5,0,31,10
35,5,0,31,10
36,5,0,31,10
37,5,0,31,10
38,5,0,31,10
39,5,0,31,10
40,5,0,31,10
41,5,0,31,10
42,5,0,31,10
43,5,0,31,10
44,5,0,31,10
45,5,0,31,10
46,5,0,31,10
47,5,0,31,10
48,5,0,31,10
49,5,0,31,10
50,5,0,31,10
51,5,0,31,10
52,5,0,31,10
53,5,0,31,10
54,5,0,31,10
55,5,0,31,10
56,5,0,31,10
57,5,0,31,10
58,5,0,31,10
59,5,0,31,10
60,5,0,31,10
61,4,0,-8,-2
61,5,0,31,10
62,4,0,-9,-2
62,5,0,31,10
63,4,0,-9,-3
63,5,0,31,10
64,4,0,-10,-3
64,5,0,31,10
65,4,0,-11,-3
65,5,0,31,10
66,4,0,-11,-3
66,5,0,31,10
67,4,0,-12,-3
67,5,0,31,10
68,4,0,-13,-4
68,5,0,31,10
69,4,0,-15,-4
69,5,0,31,10
70,4,0,-16,-4
70,5,0,31,10
71,4,0,-18,-5
71,5,0,31,10
72,4,0,-20,-5
72,5,0,31,10
73,4,0,-23,-6
73,5,0,31,10
74,4,0,-27,-7
74,5,0,31,10
75,4,0,-32,-8
75,5,0,31,10
76,4,0,-40,-10
76,5,0,31,10
77,4,0,-50,-12
77,5,0,31,10
78,4,0,-65,-14
78,5,0,31,10
79,4,0,-85,-15
79,5,0,31,10
80,4,0,-106,-15
80,5,0,31,10
81,4,0,-123,-13
81,5,0,31,10
82,4,0,-135,-11
82,5,0,31,10
83,4,0,-144,-9
83,5,0,31,10
84,4,0,-150,-8
84,5,0,31,10
85,4,0,-154,-7
85,5,0,31,10
86,4,0,-158,-6
86,5,0,31,10
87,4,0,-160,-5
87,5,0,31,10
88,4,0,-162,-5
88,5,0,31,10
89,4,0,-164,-4
89,5,0,31,10
90,4,0,-166,-4
90,5,0,31,10
91,4,0,-167,-4
91,5,0,31,10
92,4,0,-168,-3
92,5,0,31,10
93,4,0,-169,-3
93,5,0,31,10
94,4,0,-169,-3
94,5,0,31,10
95,4,0,-170,-3
95,5,0,31,10
96,4,0,-171,-3
96,5,0,31,10
97,4,0,-171,-2
97,5,0,31,10
98,5,0,31,10
99,5,0,31,10
