12,4,0,-177,-2
13,4,0,-177,-2
14,4,0,-177,-2
15,4,0,-177,-2
16,4,0,-177,-2
17,4,0,-177,-2
18,4,0,-176,-2
19,4,0,-176,-2
20,4,0,-176,-2
21,4,0,-176,-2
22,4,0,-176,-2
23,4,0,-176,-3
24,4,0,-176,-3
25,4,0,-176,-3
26,4,0,-176,-3
27,4,0,-176,-3
28,4,0,-176,-3
29,4,0,-175,-3
30,4,0,-175,-3
31,4,0,-175,-3
32,4,0,-175,-3
33,4,0,-175,-3
34,4,0,-175,-3
35,4,0,-174,-4
36,4,0,-174,-4
37,4,0,-174,-4
38,4,0,-174,-4
39,4,0,-174,-4
40,4,0,-173,-4
41,4,0,-173,-4
42,4,0,-173,-5
43,4,0,-172,-5
44,4,0,-172,-5
45,4,0,-172,-5
46,4,0,-171,-6
47,4,0,-171,-6
48,4,0,-170,-6
49,4,0,-169,-7
50,4,0,-169,-7
51,4,0,-168,-8
52,4,0,-167,-8
53,4,0,-166,-9
54,4,0,-164,-10
55,4,0,-163,-11
56,4,0,-161,-12
57,4,0,-158,-13
58,4,0,-155,-15
59,4,0,-151,-17
60,4,0,-145,-20
61,4,0,-138,-24
62,4,0,-127,-27
63,4,0,-111,-31
64,4,0,-92,-33
65,4,0,-73,-32
66,4,0,-57,-28
67,4,0,-45,-25
68,4,0,-37,-21
69,4,0,-31,-18
70,4,0,-26,-16
71,4,0,-23,-14
72,4,0,-20,-13
73,4,0,-18,-11
74,4,0,-16,-10
75,4,0,-15,-9
76,4,0,-14,-9
77,4,0,-13,-8
78,4,0,-12,-8
79,4,0,-11,-7
80,4,0,-10,-7
81,4,0,-10,-6
82,4,0,-9,-6
83,4,0,-9,-6
84,4,0,-8,-5
85,4,0,-8,-5
86,4,0,-8,-5
87,4,0,-7,-5
88,4,0,-7,-4
89,4,0,-7,-4
90,4,0,-6,-4
91,4,0,-6,-4
92,4,0,-6,-4
93,4,0,-6,-4
94,4,0,-6,-4
95,4,0,-5,-3
96,4,0,-5,-3
97,4,0,-5,-3
98,4,0,-5,-3
99,4,0,-5,-3
