1,4,1,-171,-1
2,4,1,-171,-1
3,4,1,-171,-1
4,4,1,-171,-1
5,3,0,156,-3
5,4,0,-177,0
5,4,1,-171,-1
6,3,0,155,-3
6,4,0,-177,0
6,4,1,-171,-1
7,3,0,154,-3
7,4,0,-177,0
7,4,1,-171,-1
8,3,0,153,-3
8,4,0,-177,0
8,4,1,-170,-1
9,3,0,152,-3
9,4,0,-177,0
9,4,1,-170,-1
10,3,0,151,-3
10,4,0,-177,0
10,4,1,-170,-1
11,3,0,150,-3
11,4,0,-177,0
11,4,1,-170,-1
12,3,0,149,-3
12,4,0,-177,0
12,4,1,-170,-1
13,3,0,148,-3
13,4,0,-177,0
13,4,1,-170,-1
14,3,0,146,-4
14,4,0,-177,0
14,4,1,-170,-1
15,3,0,145,-4
15,4,0,-177,0
15,4,1,-170,-1
16,3,0,143,-4
16,4,0,-176,-1
16,4,1,-169,-1
17,3,0,141,-4
17,4,0,-176,-1
17,4,1,-169,-1
18,3,0,139,-4
18,4,0,-176,-1
18,4,1,-169,-1
19,3,0,137,-4
19,4,0,-176,-1
19,4,1,-169,-1
20,3,0,135,-5
20,4,0,-176,-1
20,4,1,-169,-1
21,3,0,132,-5
21,4,0,-176,-1
21,4,1,-169,-1
22,3,0,130,-5
22,4,0,-176,-1
22,4,1,-168,-1
23,3,0,127,-5
23,4,0,-176,-1
23,4,1,-168,-1
24,3,0,124,-5
24,4,0,-176,-1
24,4,1,-168,-2
25,3,0,120,-6
25,4,0,-176,-1
25,4,1,-168,-2
26,3,0,117,-6
26,4,0,-176,-1
26,4,1,-168,-2
27,3,0,113,-6
27,4,0,-176,-1
27,4,1,-168,-2
28,3,0,108,-6
28,4,0,-176,-1
28,4,1,-167,-2
29,3,0,104,-6
29,4,0,-175,-1
29,4,1,-167,-2
30,3,0,100,-6
30,4,0,-175,-1
30,4,1,-167,-2
31,3,0,95,-6
31,4,0,-175,-1
31,4,1,-167,-2
32,3,0,90,-6
32,4,0,-175,-1
32,4,1,-166,-2
33,3,0,86,-6
33,4,0,-175,-1
33,4,1,-166,-2
34,3,0,81,-6
34,4,0,-175,-1
34,4,1,-166,-2
35,3,0,76,-6
35,4,0,-175,-1
35,4,1,-166,-2
36,3,0,72,-6
36,4,0,-175,-1
36,4,1,-165,-2
37,3,0,68,-6
37,4,0,-174,-1
37,4,1,-165,-2
38,3,0,64,-6
38,4,0,-174,-1
38,4,1,-165,-2
39,3,0,60,-6
39,4,0,-174,-1
39,4,1,-165,-2
40,3,0,57,-5
40,4,0,-174,-1
40,4,1,-164,-2
41,3,0,54,-5
41,4,0,-174,-1
41,4,1,-164,-2
42,3,0,51,-5
42,4,0,-173,-1
42,4,1,-164,-2
43,3,0,48,-5
43,4,0,-173,-1
43,4,1,-163,-2
44,3,0,46,-5
44,4,0,-173,-1
44,4,1,-163,-2
45,3,0,43,-4
45,4,0,-173,-1
45,4,1,-163,-2
46,3,0,41,-4
46,4,0,-172,-1
46,4,1,-162,-2
47,3,0,39,-4
47,4,0,-172,-1
47,4,1,-162,-2
48,3,0,38,-4
48,4,0,-172,-1
48,4,1,-161,-2
49,3,0,36,-4
49,4,0,-171,-1
49,4,1,-161,-2
50,3,0,34,-4
50,4,0,-171,-1
50,4,1,-160,-2
51,3,0,33,-3
51,4,0,-171,-1
51,4,1,-160,-3
52,3,0,32,-3
52,4,0,-170,-1
52,4,1,-159,-3
53,3,0,30,-3
53,4,0,-170,-1
53,4,1,-159,-3
54,3,0,29,-3
54,4,0,-169,-2
54,4,1,-158,-3
55,3,0,28,-3
55,4,0,-169,-2
55,4,1,-158,-3
56,3,0,27,-3
56,4,0,-168,-2
56,4,1,-157,-3
57,3,0,26,-3
57,4,0,-167,-2
57,4,1,-157,-3
58,3,0,25,-3
58,4,0,-166,-2
58,4,1,-156,-3
59,3,0,25,-3
59,4,0,-165,-2
59,4,1,-155,-3
60,3,0,24,-3
60,4,0,-164,-2
60,4,1,-154,-3
61,3,0,23,-3
61,4,0,-163,-2
61,4,1,-153,-3
62,3,0,22,-2
62,4,0,-161,-3
62,4,1,-153,-3
63,3,0,22,-2
63,4,0,-159,-3
63,4,1,-152,-3
64,4,0,-157,-3
64,4,1,-151,-4
65,4,0,-154,-4
65,4,1,-150,-4
66,4,0,-151,-4
66,4,1,-149,-4
67,4,0,-147,-4
67,4,1,-147,-4
68,4,0,-141,-5
68,4,1,-146,-4
69,4,0,-133,-6
69,4,1,-145,-4
70,4,0,-123,-7
70,4,1,-143,-4
71,4,0,-110,-8
71,4,1,-142,-5
72,4,0,-95,-8
72,4,1,-140,-5
73,4,0,-79,-8
73,4,1,-138,-5
74,4,0,-65,-7
74,4,1,-136,-5
75,4,0,-53,-6
75,4,1,-134,-5
76,4,0,-44,-6
76,4,1,-132,-5
77,4,0,-37,-5
77,4,1,-130,-6
78,4,0,-32,-4
78,4,1,-127,-6
79,4,0,-28,-4
79,4,1,-124,-6
80,4,0,-25,-3
80,4,1,-121,-6
81,4,0,-22,-3
81,4,1,-118,-6
82,4,0,-20,-3
82,4,1,-115,-7
83,4,0,-19,-3
83,4,1,-111,-7
84,4,0,-17,-2
84,4,1,-107,-7
85,4,0,-16,-2
85,4,1,-103,-7
86,4,0,-15,-2
86,4,1,-99,-7
87,4,0,-14,-2
87,4,1,-95,-7
88,4,0,-13,-2
88,4,1,-91,-7
89,4,0,-12,-2
89,4,1,-87,-7
90,4,0,-11,-2
90,4,1,-83,-7
91,4,0,-11,-2
91,4,1,-79,-7
92,4,0,-10,-1
92,4,1,-75,-7
93,4,0,-10,-1
93,4,1,-71,-7
94,4,0,-9,-1
94,4,1,-67,-7
95,4,0,-9,-1
95,4,1,-64,-7
96,4,0,-9,-1
96,4,1,-61,-6
97,4,0,-8,-1
97,4,1,-58,-6
98,4,0,-8,-1
98,4,1,-55,-6
99,4,0,-8,-1
99,4,1,-52,-6
