38,4,1,168,-1
39,4,1,167,-1
40,4,1,167,-1
41,4,1,166,-1
42,4,1,166,-1
43,4,1,165,-1
44,4,1,165,-1
45,4,1,164,-1
46,4,1,163,-1
47,4,1,163,-1
48,4,0,-175,-2
48,4,1,162,-1
49,4,0,-175,-2
49,4,1,161,-1
50,4,0,-175,-2
50,4,1,160,-2
51,4,0,-175,-2
51,4,1,159,-2
52,4,0,-175,-2
52,4,1,158,-2
53,4,0,-174,-3
53,4,1,157,-2
54,4,0,-174,-3
54,4,1,155,-2
55,4,0,-174,-3
55,4,1,154,-2
56,4,0,-174,-3
56,4,1,152,-2
57,4,0,-174,-3
57,4,1,150,-2
58,4,0,-173,-3
58,4,1,147,-2
59,4,0,-173,-3
59,4,1,145,-3
60,4,0,-173,-3
60,4,1,142,-3
61,4,0,-173,-3
61,4,1,138,-3
62,4,0,-172,-3
62,4,1,134,-3
63,4,0,-172,-4
63,4,1,129,-4
64,4,0,-172,-4
64,4,1,124,-4
65,4,0,-171,-4
65,4,1,118,-4
66,4,0,-171,-4
66,4,1,111,-4
67,4,0,-170,-4
67,4,1,103,-4
68,4,0,-170,-5
68,4,1,95,-5
69,4,0,-169,-5
69,4,1,87,-5
70,4,0,-169,-5
70,4,1,78,-4
71,4,0,-168,-5
71,4,1,71,-4
72,4,0,-167,-6
72,4,1,64,-4
73,4,0,-166,-6
73,4,1,57,-4
74,4,0,-165,-7
74,4,1,52,-4
75,4,0,-164,-7
75,4,1,47,-3
76,4,0,-163,-8
76,4,1,43,-3
77,4,0,-161,-8
77,4,1,39,-3
78,4,0,-159,-9
78,4,1,36,-3
79,4,0,-156,-10
79,4,1,34,-3
80,4,0,-153,-12
80,4,1,31,-2
81,4,0,-149,-13
81,4,1,29,-2
82,4,0,-144,-15
82,4,1,27,-2
83,4,0,-137,-17
83,4,1,26,-2
84,4,0,-128,-20
84,4,1,24,-2
85,4,0,-116,-22
85,4,1,23,-2
86,4,0,-100,-24
86,4,1,22,-2
87,4,0,-83,-24
87,4,1,21,-2
88,4,0,-67,-23
88,4,1,20,-2
89,4,0,-54,-20
89,4,1,19,-1
90,4,0,-45,-18
90,4,1,18,-1
91,4,0,-37,-15
91,4,1,17,-1
92,4,0,-32,-14
92,4,1,17,-1
93,4,0,-28,-12
93,4,1,16,-1
94,4,0,-24,-11
94,4,1,15,-1
95,4,0,-22,-10
95,4,1,15,-1
96,4,0,-20,-9
96,4,1,14,-1
97,4,0,-18,-8
97,4,1,14,-1
98,4,0,-16,-7
98,4,1,13,-1
99,4,0,-15,-7
99,4,1,13,-1
