14,4,1,-13,-1
15,4,1,-14,-1
16,4,1,-14,-1
17,4,1,-15,-1
18,4,1,-15,-1
19,4,1,-16,-1
20,4,1,-16,-1
21,4,1,-17,-1
22,4,1,-18,-1
23,4,1,-19,-1
24,4,1,-20,-1
25,4,0,-179,-2
25,4,1,-20,-1
26,4,0,-179,-2
26,4,1,-21,-1
26,4,2,-178,-1
27,4,0,-179,-2
27,4,1,-23,-1
27,4,2,-178,-2
28,4,0,-179,-2
28,4,1,-24,-1
28,4,2,-178,-2
29,4,0,-178,-2
29,4,1,-25,-1
29,4,2,-178,-2
30,4,0,-178,-2
30,4,1,-27,-1
30,4,2,-178,-2
31,4,0,-178,-2
31,4,1,-28,-1
31,4,2,-178,-2
32,4,0,-178,-2
32,4,1,-30,-1
32,4,2,-178,-2
33,4,0,-178,-3
33,4,1,-33,-1
33,4,2,-178,-2
34,4,0,-178,-3
34,4,1,-35,-2
34,4,2,-177,-2
35,4,0,-178,-3
35,4,1,-38,-2
35,4,2,-177,-2
36,4,0,-178,-3
36,4,1,-41,-2
36,4,2,-177,-3
37,4,0,-178,-3
37,4,1,-45,-2
37,4,2,-177,-3
38,4,0,-177,-4
38,4,1,-49,-2
38,4,2,-176,-3
39,4,0,-177,-4
39,4,1,-54,-2
39,4,2,-176,-3
40,4,0,-177,-4
40,4,1,-59,-2
40,4,2,-176,-4
41,4,0,-177,-5
41,4,1,-65,-3
41,4,2,-175,-4
42,4,0,-176,-5
42,4,1,-72,-3
42,4,2,-174,-5
43,4,0,-176,-6
43,4,1,-80,-3
43,4,2,-174,-5
44,4,0,-175,-7
44,4,1,-87,-3
44,4,2,-172,-6
45,4,0,-174,-8
45,4,1,-95,-3
45,4,2,-171,-8
46,4,0,-173,-9
46,4,1,-103,-3
46,4,2,-168,-10
47,4,0,-171,-12
47,4,1,-110,-3
47,4,2,-163,-14
48,4,0,-168,-15
48,4,1,-116,-2
48,4,2,-152,-22
49,3,0,-70,-4
49,4,0,-162,-22
49,4,1,-122,-2
49,4,2,-117,-37
50,3,0,-71,-4
50,4,0,-146,-37
50,4,1,-128,-2
50,4,2,-49,-33
51,3,0,-73,-4
51,4,0,-79,-53
51,4,1,-132,-2
51,4,2,-24,-19
52,3,0,-74,-4
52,4,0,-29,-33
52,4,1,-136,-2
52,4,2,-16,-13
53,3,0,-76,-4
53,4,0,-16,-21
53,4,1,-139,-2
53,4,2,-12,-10
54,3,0,-77,-4
54,4,0,-11,-15
54,4,1,-143,-2
54,4,2,-9,-8
55,3,0,-79,-4
55,4,0,-9,-11
55,4,1,-145,-2
55,4,2,-7,-6
56,3,0,-80,-4
56,4,0,-7,-9
56,4,1,-148,-1
56,4,2,-6,-5
57,3,0,-81,-4
57,4,0,-6,-8
57,4,1,-150,-1
57,4,2,-6,-5
58,3,0,-83,-4
58,4,0,-5,-7
58,4,1,-151,-1
58,4,2,-5,-4
59,3,0,-84,-4
59,4,0,-4,-6
59,4,1,-153,-1
59,4,2,-4,-4
60,3,0,-86,-4
60,4,0,-4,-5
60,4,1,-155,-1
60,4,2,-4,-3
61,3,0,-87,-4
61,4,0,-3,-5
61,4,1,-156,-1
61,4,2,-4,-3
62,3,0,-89,-4
62,4,0,-3,-4
62,4,1,-157,-1
62,4,2,-3,-3
63,3,0,-90,-4
63,4,0,-3,-4
63,4,1,-158,-1
63,4,2,-3,-3
64,3,0,-92,-4
64,4,0,-3,-4
64,4,1,-159,-1
64,4,2,-3,-2
65,3,0,-94,-4
65,4,0,-3,-3
65,4,1,-160,-1
65,4,2,-3,-2
66,3,0,-95,-4
66,4,0,-2,-3
66,4,1,-161,-1
66,4,2,-3,-2
67,3,0,-97,-4
67,4,0,-2,-3
67,4,1,-162,-1
67,4,2,-2,-2
68,3,0,-98,-4
68,4,0,-2,-3
68,4,1,-163,-1
68,4,2,-2,-2
69,3,0,-99,-4
69,4,0,-2,-3
69,4,1,-163,-1
69,4,2,-2,-2
70,3,0,-101,-4
70,4,0,-2,-2
70,4,1,-164,-1
70,4,2,-2,-2
71,3,0,-102,-4
71,4,0,-2,-2
71,4,1,-164,-1
71,4,2,-2,-2
72,3,0,-104,-4
72,4,0,-2,-2
72,4,1,-165,-1
72,4,2,-2,-2
73,3,0,-105,-4
73,4,0,-2,-2
73,4,1,-165,-1
73,4,2,-2,-2
74,3,0,-107,-4
74,4,0,-2,-2
74,4,1,-166,-1
74,4,2,-2,-1
75,3,0,-108,-4
75,4,0,-1,-2
76,3,0,-109,-4
76,4,0,-1,-2
77,3,0,-111,-4
77,4,0,-1,-2
78,3,0,-112,-4
79,3,0,-113,-4
80,3,0,-115,-4
81,3,0,-116,-4
82,3,0,-117,-4
83,3,0,-118,-4
84,3,0,-119,-4
85,3,0,-121,-4
86,3,0,-122,-4
87,3,0,-123,-4
88,3,0,-124,-3
89,3,0,-125,-3
90,3,0,-126,-3
91,3,0,-127,-3
92,3,0,-128,-3
93,3,0,-129,-3
94,3,0,-130,-3
