17,6,0,149,0
18,6,0,148,0
19,6,0,146,0
20,6,0,145,0
21,6,0,144,0
22,6,0,142,0
23,6,0,140,0
24,6,0,139,0
25,6,0,137,0
26,6,0,135,0
27,6,0,133,0
28,6,0,130,0
29,6,0,128,0
30,6,0,125,0
31,6,0,122,0
32,6,0,119,0
33,6,0,116,0
34,6,0,112,0
35,6,0,109,0
36,6,0,105,0
37,6,0,101,0
38,6,0,97,0
39,6,0,93,0
40,6,0,88,0
41,6,0,84,0
42,6,0,80,0
43,6,0,76,0
44,6,0,72,0
45,6,0,69,0
46,6,0,65,0
47,6,0,62,0
48,6,0,59,0
49,6,0,56,0
50,6,0,53,0
51,6,0,50,0
52,6,0,48,0
53,6,0,46,0
54,6,0,44,0
55,6,0,42,0
56,6,0,40,0
57,6,0,38,0
58,6,0,37,0
59,6,0,35,0
60,6,0,34,0
61,6,0,33,0
