9,1,0,3,0
10,1,0,3,0
11,1,0,4,0
12,1,0,4,0
13,1,0,4,0
14,1,0,4,0
15,1,0,4,0
16,1,0,4,0
17,1,0,4,0
18,1,0,4,0
19,1,0,5,0
20,1,0,5,0
21,1,0,5,0
22,1,0,5,0
23,1,0,5,0
24,1,0,6,0
25,1,0,6,0
26,1,0,6,0
27,1,0,6,-1
28,1,0,7,-1
29,1,0,7,-1
30,1,0,8,-1
31,1,0,8,-1
32,1,0,9,-1
33,1,0,9,-1
34,1,0,10,-1
35,1,0,11,-1
36,1,0,12,-1
37,1,0,13,-1
38,1,0,14,-1
39,1,0,16,-1
39,4,0,-17,-1
40,1,0,19,-1
40,4,0,-19,-2
41,1,0,22,-2
41,4,0,-21,-2
42,1,0,26,-2
42,4,0,-24,-2
43,1,0,32,-2
43,4,0,-27,-2
44,1,0,41,-3
44,4,0,-32,-3
44,4,1,-169,-3
45,1,0,55,-4
45,4,0,-38,-3
45,4,1,-169,-3
46,1,0,76,-4
46,4,0,-45,-3
46,4,1,-169,-3
47,1,0,101,-5
47,4,0,-56,-4
47,4,1,-169,-3
48,1,0,122,-4
48,4,0,-70,-5
48,4,1,-168,-3
49,1,0,137,-3
49,4,0,-86,-5
49,4,1,-168,-3
50,1,0,146,-3
50,4,0,-103,-5
50,4,1,-168,-3
51,1,0,152,-2
51,4,0,-118,-4
51,4,1,-167,-3
52,1,0,157,-2
52,4,0,-130,-4
52,4,1,-167,-3
53,1,0,160,-2
53,4,0,-139,-3
53,4,1,-166,-3
54,1,0,163,-1
54,4,0,-145,-3
54,4,1,-166,-3
55,4,0,-150,-2
55,4,1,-166,-3
56,4,0,-154,-2
56,4,1,-165,-4
57,4,0,-157,-2
57,4,1,-165,-4
58,4,0,-159,-2
58,4,1,-164,-4
59,4,0,-161,-2
59,4,1,-163,-4
60,4,1,-163,-4
61,4,1,-162,-4
62,4,1,-161,-4
63,4,1,-161,-5
64,4,1,-160,-5
65,4,1,-159,-5
66,4,1,-158,-5
67,4,1,-157,-6
68,4,1,-155,-6
69,4,1,-154,-6
70,4,1,-152,-7
71,4,1,-151,-7
72,4,1,-149,-7
73,4,1,-147,-8
74,4,1,-144,-8
75,4,1,-141,-9
76,4,1,-138,-9
77,4,1,-135,-10
78,4,1,-130,-11
79,4,1,-126,-11
80,4,1,-120,-12
81,4,1,-115,-13
82,4,1,-108,-13
83,4,1,-101,-14
84,4,1,-94,-14
85,4,1,-86,-14
86,4,1,-79,-14
87,4,1,-72,-13
88,4,1,-65,-13
89,4,1,-59,-12
90,4,1,-54,-11
91,4,1,-50,-11
92,4,1,-46,-10
93,4,1,-42,-9
94,4,1,-39,-9
95,4,1,-36,-8
96,4,1,-34,-8
97,4,1,-32,-7
98,4,1,-30,-7
99,4,1,-28,-7
