44,3,0,147,-1
45,3,0,145,-1
46,3,0,144,-1
47,3,0,142,-1
48,3,0,139,-1
49,3,0,137,-1
50,3,0,134,-1
51,3,0,131,-2
52,3,0,128,-2
53,3,0,125,-2
54,3,0,121,-2
55,3,0,117,-2
55,4,0,3,-2
56,3,0,113,-2
56,4,0,3,-2
57,3,0,108,-2
57,4,0,4,-2
58,3,0,103,-2
58,4,0,4,-2
59,3,0,98,-2
59,4,0,4,-3
60,3,0,93,-2
60,4,0,4,-3
61,3,0,87,-2
61,4,0,5,-3
62,3,0,82,-2
62,4,0,5,-3
63,3,0,77,-2
63,4,0,5,-3
64,3,0,72,-2
64,4,0,6,-4
65,3,0,67,-2
65,4,0,6,-4
66,3,0,63,-2
66,4,0,6,-4
67,3,0,59,-2
67,4,0,7,-5
68,3,0,55,-2
68,4,0,8,-5
69,3,0,52,-2
69,4,0,9,-6
70,3,0,49,-2
70,4,0,10,-6
71,3,0,46,-1
71,4,0,12,-7
72,3,0,43,-1
72,4,0,14,-9
73,3,0,41,-1
73,4,0,17,-11
74,3,0,39,-1
74,4,0,22,-13
75,3,0,37,-1
75,4,0,30,-18
76,3,0,35,-1
76,4,0,46,-25
77,3,0,33,-1
77,4,0,79,-32
78,4,0,120,-29
79,4,0,143,-21
80,4,0,154,-16
81,4,0,160,-12
82,4,0,164,-10
83,4,0,167,-8
84,4,0,169,-7
85,4,0,170,-6
86,4,0,171,-6
87,4,0,172,-5
88,4,0,173,-5
89,4,0,174,-4
90,4,0,174,-4
91,4,0,174,-4
92,4,0,175,-3
93,4,0,175,-3
94,4,0,175,-3
95,4,0,176,-3
96,4,0,176,-3
97,4,0,176,-2
98,4,0,176,-2
