52,4,0,5,-3
53,4,0,5,-3
54,4,0,5,-3
55,4,0,5,-3
56,4,0,6,-3
57,4,0,6,-3
58,4,0,6,-4
59,4,0,7,-4
60,4,0,7,-4
61,4,0,8,-4
62,4,0,8,-5
63,4,0,9,-5
64,4,0,10,-6
65,4,0,11,-6
66,4,0,12,-7
67,4,0,14,-8
68,4,0,16,-9
69,4,0,19,-11
70,4,0,23,-13
71,4,0,29,-16
72,4,0,38,-20
73,4,0,55,-25
74,4,0,81,-30
75,4,0,112,-28
76,4,0,133,-23
77,4,0,146,-18
78,4,0,154,-14
79,4,0,159,-12
80,4,0,162,-10
81,4,0,165,-9
82,4,0,167,-8
83,4,0,168,-7
84,4,0,169,-6
85,4,0,170,-6
86,4,0,171,-5
87,4,0,172,-5
88,4,0,172,-4
89,4,0,173,-4
90,4,0,173,-4
91,4,0,174,-4
92,4,0,174,-3
93,4,0,174,-3
94,4,0,175,-3
95,4,0,175,-3
96,4,0,175,-3
