42,0,0,58,-4
43,0,0,65,-4
44,0,0,73,-4
45,0,0,81,-4
46,0,0,90,-4
47,0,0,99,-4
48,0,0,108,-4
49,0,0,115,-4
50,0,0,122,-4
51,0,0,128,-3
52,0,0,133,-3
53,0,0,137,-3
54,0,0,141,-3
55,0,0,144,-3
56,0,0,147,-2
57,0,0,149,-2
58,0,0,152,-2
59,0,0,153,-2
60,0,0,155,-2
61,0,0,157,-2
62,0,0,158,-2
63,0,0,159,-2
64,0,0,160,-1
65,0,0,161,-1
66,0,0,162,-1
67,0,0,163,-1
68,0,0,163,-1
69,0,0,164,-1
70,0,0,165,-1
71,0,0,165,-1
72,0,0,166,-1
73,0,0,166,-1
74,0,0,167,-1
75,0,0,167,-1
76,0,0,168,-1
77,0,0,168,-1
78,0,0,168,-1
79,0,0,169,-1
80,0,0,169,-1
81,0,0,169,-1
