26,1,0,-40,-3
27,1,0,-43,-3
28,1,0,-47,-3
29,1,0,-51,-3
30,1,0,-56,-4
31,1,0,-62,-4
32,1,0,-68,-4
33,1,0,-74,-4
34,1,0,-81,-4
35,1,0,-89,-4
36,1,0,-96,-4
37,1,0,-103,-4
38,1,0,-110,-4
39,1,0,-116,-4
40,1,0,-122,-4
41,1,0,-127,-4
42,1,0,-131,-3
43,1,0,-135,-3
44,1,0,-139,-3
45,1,0,-142,-3
46,1,0,-144,-3
47,1,0,-147,-2
48,1,0,-149,-2
49,1,0,-151,-2
50,1,0,-152,-2
51,1,0,-154,-2
52,1,0,-155,-2
53,1,0,-156,-2
54,1,0,-157,-2
55,1,0,-158,-2
56,1,0,-159,-2
57,1,0,-160,-2
58,1,0,-161,-1
59,1,0,-162,-1
60,1,0,-162,-1
61,1,0,-163,-1
62,1,0,-164,-1
63,1,0,-164,-1
64,1,0,-165,-1
65,1,0,-165,-1
66,1,0,-166,-1
67,1,0,-166,-1
68,1,0,-167,-1
69,1,0,-167,-1
70,1,0,-167,-1
71,1,0,-168,-1
72,1,0,-168,-1
73,1,0,-168,-1
74,1,0,-169,-1
75,1,0,-169,-1
76,1,0,-169,-1
