0,4,0,-173,-1
0,4,1,176,-2
1,4,0,-173,-1
1,4,1,176,-2
2,4,0,-172,-1
2,4,1,176,-2
3,4,0,-172,-1
3,4,1,176,-2
4,4,0,-172,-1
4,4,1,175,-2
5,4,0,-172,-1
5,4,1,175,-2
6,4,0,-172,-1
6,4,1,175,-2
7,4,0,-171,-1
7,4,1,175,-2
8,4,0,-171,-1
8,4,1,175,-2
9,4,0,-171,-1
9,4,1,175,-3
10,4,0,-171,-1
10,4,1,175,-3
11,4,0,-170,-1
11,4,1,175,-3
12,4,0,-170,-1
12,4,1,175,-3
13,4,0,-170,-2
13,4,1,175,-3
14,4,0,-169,-2
14,4,1,175,-3
15,4,0,-169,-2
15,4,1,174,-3
16,4,0,-169,-2
16,4,1,174,-3
17,4,0,-168,-2
17,4,1,174,-3
18,4,0,-168,-2
18,4,1,174,-3
19,4,0,-167,-2
19,4,1,174,-3
20,4,0,-167,-2
20,4,1,174,-3
21,4,0,-166,-2
21,4,1,174,-3
22,4,0,-166,-2
22,4,1,173,-3
23,4,0,-165,-2
23,4,1,173,-3
24,4,0,-164,-2
24,4,1,173,-3
25,4,0,-163,-2
25,4,1,173,-4
26,4,0,-163,-3
26,4,1,173,-4
27,4,0,-162,-3
27,4,1,173,-4
28,4,0,-161,-3
28,4,1,172,-4
29,4,0,-159,-3
29,4,1,172,-4
30,4,0,-158,-3
30,4,1,172,-4
31,4,0,-157,-3
31,4,1,172,-4
32,4,0,-155,-4
32,4,1,171,-4
33,4,0,-153,-4
33,4,1,171,-5
34,4,0,-151,-4
34,4,1,171,-5
35,4,0,-148,-4
35,4,1,170,-5
36,4,0,-145,-5
36,4,1,170,-5
37,4,0,-142,-5
37,4,1,170,-5
38,4,0,-137,-6
38,4,1,169,-5
39,4,0,-132,-6
39,4,1,169,-6
40,4,0,-126,-7
40,4,1,168,-6
41,4,0,-119,-7
41,4,1,168,-6
42,4,0,-111,-8
42,4,1,167,-6
43,4,0,-102,-8
43,4,1,167,-7
44,4,0,-92,-8
44,4,1,166,-7
45,4,0,-82,-8
45,4,1,165,-7
46,4,0,-72,-8
46,4,1,164,-8
47,4,0,-64,-8
47,4,1,163,-8
48,4,0,-56,-7
48,4,1,162,-9
49,4,0,-50,-6
49,4,1,161,-9
50,4,0,-45,-6
50,4,1,160,-10
51,4,0,-40,-5
51,4,1,158,-11
52,4,0,-36,-5
52,4,1,156,-12
53,4,0,-33,-5
53,4,1,154,-12
54,4,0,-30,-4
54,4,1,152,-14
55,4,0,-28,-4
55,4,1,148,-15
56,4,0,-26,-4
56,4,1,145,-16
57,4,0,-24,-3
57,4,1,140,-18
58,4,0,-23,-3
58,4,1,135,-20
59,4,0,-21,-3
59,4,1,128,-22
60,4,0,-20,-3
60,4,1,119,-24
61,4,0,-19,-3
61,4,1,109,-25
62,4,0,-18,-3
62,4,1,98,-27
63,4,0,-17,-2
63,4,1,86,-27
64,4,0,-16,-2
64,4,1,74,-26
65,4,0,-15,-2
65,4,1,64,-24
66,4,0,-15,-2
66,4,1,55,-22
67,4,0,-14,-2
67,4,1,47,-20
68,4,0,-14,-2
68,4,1,42,-19
69,4,0,-13,-2
69,4,1,37,-17
70,4,0,-13,-2
70,4,1,33,-15
71,4,0,-12,-2
71,4,1,30,-14
72,4,0,-12,-2
72,4,1,27,-13
73,4,0,-11,-2
73,4,1,25,-12
74,4,0,-11,-2
74,4,1,23,-11
75,4,0,-11,-2
75,4,1,21,-10
76,4,0,-10,-2
76,4,1,20,-10
77,4,0,-10,-1
77,4,1,18,-9
78,4,0,-10,-1
78,4,1,17,-9
79,4,0,-9,-1
79,4,1,16,-8
80,4,0,-9,-1
80,4,1,15,-8
81,4,0,-9,-1
81,4,1,15,-7
82,4,0,-9,-1
82,4,1,14,-7
83,4,0,-8,-1
83,4,1,13,-7
84,4,0,-8,-1
84,4,1,13,-6
85,4,0,-8,-1
85,4,1,12,-6
86,4,0,-8,-1
86,4,1,12,-6
87,4,0,-8,-1
87,4,1,11,-6
88,4,0,-8,-1
88,4,1,11,-5
89,4,0,-7,-1
89,4,1,10,-5
90,4,0,-7,-1
90,4,1,10,-5
91,4,0,-7,-1
91,4,1,10,-5
92,4,0,-7,-1
92,4,1,9,-5
93,4,0,-7,-1
93,4,1,9,-4
94,4,0,-7,-1
94,4,1,9,-4
95,4,0,-6,-1
95,4,1,8,-4
96,4,0,-6,-1
96,4,1,8,-4
97,4,0,-6,-1
97,4,1,8,-4
98,4,0,-6,-1
98,4,1,8,-4
99,4,0,-6,-1
99,4,1,7,-4
