2,4,0,-169,0
3,4,0,-169,0
4,4,0,-169,0
5,4,0,-168,0
6,4,0,-168,0
7,4,0,-168,0
8,4,0,-168,0
9,4,0,-168,0
10,4,0,-167,0
11,4,0,-167,0
12,4,0,-167,0
13,4,0,-167,0
14,4,0,-166,0
15,4,0,-166,0
16,4,0,-166,0
17,4,0,-166,0
18,4,0,-165,0
19,4,0,-165,0
20,4,0,-165,0
21,4,0,-164,0
22,4,0,-164,0
23,4,0,-164,0
24,4,0,-163,0
25,4,0,-163,0
26,4,0,-162,0
27,4,0,-162,0
28,4,0,-162,0
29,4,0,-161,0
30,4,0,-161,0
31,4,0,-160,0
32,4,0,-159,-1
33,4,0,-159,-1
34,4,0,-158,-1
35,4,0,-158,-1
36,4,0,-157,-1
37,4,0,-156,-1
38,4,0,-155,-1
39,4,0,-154,-1
40,4,0,-154,-1
41,4,0,-153,-1
42,4,0,-152,-1
43,4,0,-151,-1
44,4,0,-149,-1
45,4,0,-148,-1
46,4,0,-147,-1
47,4,0,-145,-1
48,4,0,-144,-1
49,4,0,-142,-1
50,4,0,-140,-1
51,4,0,-138,-1
52,4,0,-136,-1
53,4,0,-134,-1
54,4,0,-131,-1
55,4,0,-128,-1
56,4,0,-125,-1
57,4,0,-122,-1
58,4,0,-119,-1
59,4,0,-115,-1
60,4,0,-111,-1
61,4,0,-107,-1
62,4,0,-103,-1
63,4,0,-99,-1
64,4,0,-94,-1
65,4,0,-90,-1
66,4,0,-85,-1
67,4,0,-81,-1
68,4,0,-76,-1
69,4,0,-72,-1
70,4,0,-68,-1
71,4,0,-64,-1
72,4,0,-61,-1
73,4,0,-57,-1
74,4,0,-54,-1
75,4,0,-52,-1
76,4,0,-49,-1
77,4,0,-46,-1
78,4,0,-44,-1
79,4,0,-42,-1
80,4,0,-40,-1
81,4,0,-38,-1
82,4,0,-37,-1
83,4,0,-35,-1
84,4,0,-34,-1
85,4,0,-32,-1
86,4,0,-31,-1
87,4,0,-30,-1
88,4,0,-29,-1
89,4,0,-28,-1
90,4,0,-27,-1
91,4,0,-26,-1
92,4,0,-25,-1
93,4,0,-24,-1
94,4,0,-24,-1
95,4,0,-23,-1
96,4,0,-22,-1
97,4,0,-22,-1
98,4,0,-21,-1
99,4,0,-21,-1
