59,4,0,-173,-1
60,4,0,-173,-1
61,4,0,-173,-1
62,4,0,-173,-1
63,4,0,-172,-1
64,4,0,-172,-1
65,4,0,-172,-1
66,4,0,-171,-1
67,4,0,-171,-1
68,4,0,-170,-1
69,4,0,-170,-1
70,4,0,-169,-1
71,4,0,-168,-1
72,4,0,-168,-1
73,4,0,-167,-1
74,4,0,-166,-2
75,4,0,-165,-2
76,4,0,-163,-2
77,4,0,-162,-2
78,4,0,-160,-2
79,4,0,-158,-2
80,4,0,-155,-3
81,4,0,-151,-3
82,4,0,-147,-3
83,4,0,-141,-4
84,4,0,-133,-5
85,4,0,-122,-5
86,4,0,-108,-6
87,4,0,-91,-6
88,4,0,-74,-6
89,4,0,-60,-5
90,4,0,-49,-5
91,4,0,-41,-4
92,4,0,-34,-4
93,4,0,-30,-3
94,4,0,-26,-3
95,4,0,-23,-2
96,4,0,-21,-2
97,4,0,-19,-2
98,4,0,-17,-2
99,4,0,-16,-2
