1,5,0,8,3
2,5,0,8,3
3,5,0,8,3
4,5,0,8,3
5,5,0,8,3
6,5,0,8,3
7,5,0,8,3
8,5,0,8,3
9,5,0,8,3
10,5,0,8,3
11,5,0,8,3
12,5,0,8,3
13,5,0,8,3
14,5,0,8,3
15,5,0,8,3
16,5,0,9,3
17,5,0,9,3
18,5,0,9,3
19,5,0,9,3
20,5,0,9,3
21,5,0,9,3
22,5,0,9,3
23,5,0,9,3
24,5,0,9,3
25,5,0,9,3
26,5,0,9,3
27,5,0,9,3
28,5,0,9,3
29,5,0,9,3
30,4,0,-3,-1
30,5,0,9,3
31,4,0,-3,-1
31,5,0,10,3
32,4,0,-3,-1
32,5,0,10,3
33,4,0,-3,-1
33,5,0,10,3
34,4,0,-4,-1
34,5,0,10,3
35,4,0,-4,-1
35,5,0,10,3
36,4,0,-4,-1
36,5,0,10,3
37,4,0,-4,-1
37,5,0,10,4
38,4,0,-4,-1
38,5,0,10,4
39,4,0,-4,-1
39,5,0,10,4
40,4,0,-4,-1
40,5,0,10,4
41,4,0,-4,-1
41,5,0,10,4
42,4,0,-4,-1
42,5,0,10,4
43,4,0,-5,-1
43,5,0,11,4
44,4,0,-5,-1
44,5,0,11,4
45,4,0,-5,-1
45,5,0,11,4
46,4,0,-5,-1
46,5,0,11,4
47,4,0,-5,-2
47,5,0,11,4
48,4,0,-6,-2
48,5,0,11,4
49,4,0,-6,-2
49,5,0,11,4
50,4,0,-6,-2
50,5,0,11,4
51,4,0,-6,-2
51,5,0,11,4
52,4,0,-7,-2
52,5,0,11,4
53,4,0,-7,-2
53,5,0,12,4
54,4,0,-7,-2
54,5,0,12,4
55,4,0,-8,-2
55,5,0,12,4
56,4,0,-8,-2
56,5,0,12,4
57,4,0,-9,-3
57,5,0,12,4
58,4,0,-9,-3
58,5,0,12,4
59,4,0,-10,-3
59,5,0,12,4
60,4,0,-11,-3
60,5,0,12,4
61,4,0,-12,-3
61,5,0,12,4
62,4,0,-13,-4
62,5,0,13,4
63,4,0,-14,-4
63,5,0,13,4
64,4,0,-16,-5
64,5,0,13,5
65,4,0,-17,-5
65,5,0,13,5
66,4,0,-20,-6
66,5,0,13,5
67,4,0,-23,-7
67,5,0,13,5
68,4,0,-28,-8
68,5,0,13,5
69,4,0,-34,-9
69,5,0,14,5
70,4,0,-43,-11
70,5,0,14,5
71,4,0,-57,-14
71,5,0,14,5
72,4,0,-78,-16
72,5,0,14,5
73,4,0,-101,-16
73,5,0,14,5
74,4,0,-122,-14
74,5,0,14,5
75,4,0,-136,-12
75,5,0,15,5
76,4,0,-145,-10
76,5,0,15,5
77,4,0,-152,-8
77,5,0,15,5
78,4,0,-156,-7
78,5,0,15,5
79,4,0,-160,-6
79,5,0,15,5
80,4,0,-162,-5
80,5,0,15,5
81,4,0,-164,-5
81,5,0,16,5
82,4,0,-166,-4
82,5,0,16,6
83,4,0,-167,-4
83,5,0,16,6
84,4,0,-168,-3
84,5,0,16,6
85,4,0,-169,-3
85,5,0,16,6
86,4,0,-170,-3
86,5,0,17,6
87,4,0,-171,-3
87,5,0,17,6
88,4,0,-171,-3
88,5,0,17,6
89,4,0,-172,-2
89,5,0,17,6
90,4,0,-172,-2
90,5,0,18,6
91,4,0,-173,-2
91,5,0,18,6
92,4,0,-173,-2
92,5,0,18,6
93,4,0,-173,-2
93,5,0,18,6
94,4,0,-174,-2
94,5,0,19,6
95,4,0,-174,-2
95,5,0,19,7
96,4,0,-174,-2
96,5,0,19,7
97,4,0,-174,-2
97,5,0,19,7
98,4,0,-175,-2
98,5,0,20,7
99,4,0,-175,-2
99,5,0,20,7
