1,4,0,155,0
1,4,1,-166,-1
1,4,2,-14,-1
2,4,0,154,0
2,4,1,-166,-1
2,4,2,-14,-1
3,4,0,154,0
3,4,1,-165,-1
3,4,2,-14,-1
4,3,0,11,-1
4,4,0,154,0
4,4,1,-165,-1
4,4,2,-14,-1
5,3,0,11,-1
5,4,0,153,0
5,4,1,-165,-1
5,4,2,-15,-1
6,3,0,11,-1
6,4,0,153,0
6,4,1,-164,-1
6,4,2,-15,-1
7,3,0,12,-1
7,4,0,153,0
7,4,1,-164,-1
7,4,2,-15,-1
8,3,0,12,-1
8,4,0,152,0
8,4,1,-164,-1
8,4,2,-16,-1
9,3,0,12,-1
9,4,0,152,0
9,4,1,-163,-1
9,4,2,-16,-1
10,1,0,12,-1
10,3,0,12,-1
10,4,0,152,-1
10,4,1,-163,-1
10,4,2,-16,-1
11,1,0,13,-1
11,3,0,13,-1
11,4,0,151,-1
11,4,1,-162,-1
11,4,2,-17,-1
12,1,0,14,-1
12,3,0,13,-1
12,4,0,151,-1
12,4,1,-162,-1
12,4,2,-17,-2
13,1,0,14,-1
13,3,0,13,-1
13,4,0,151,-1
13,4,1,-161,-1
13,4,2,-17,-2
14,1,0,15,-1
14,3,0,13,-1
14,4,0,150,-1
14,4,1,-161,-1
14,4,2,-18,-2
15,1,0,16,-2
15,3,0,14,-1
15,4,0,150,-1
15,4,1,-160,-1
15,4,2,-18,-2
16,1,0,17,-2
16,3,0,14,-1
16,4,0,149,-1
16,4,1,-160,-1
16,4,2,-18,-2
17,1,0,18,-2
17,3,0,15,-1
17,4,0,149,-1
17,4,1,-159,-1
17,4,2,-19,-2
18,1,0,20,-2
18,3,0,15,-1
18,4,0,148,-1
18,4,1,-159,-1
18,4,2,-19,-2
19,1,0,21,-2
19,3,0,15,-2
19,4,0,148,-1
19,4,1,-158,-1
19,4,2,-20,-2
20,1,0,23,-2
20,3,0,16,-2
20,4,0,148,-1
20,4,1,-157,-1
20,4,2,-20,-2
21,1,0,25,-2
21,3,0,16,-2
21,4,0,147,-1
21,4,1,-157,-1
21,4,2,-21,-2
22,1,0,27,-3
22,3,0,17,-2
22,4,0,147,-1
22,4,1,-156,-1
22,4,2,-21,-2
23,1,0,30,-3
23,3,0,17,-2
23,4,0,146,-1
23,4,1,-155,-1
23,4,2,-22,-2
24,1,0,34,-3
24,3,0,18,-2
24,4,0,146,-1
24,4,1,-154,-1
24,4,2,-22,-2
25,1,0,38,-4
25,3,0,18,-2
25,4,0,145,-1
25,4,1,-153,-1
25,4,2,-23,-2
26,1,0,44,-4
26,3,0,19,-2
26,4,0,145,-1
26,4,1,-152,-1
26,4,2,-23,-2
27,1,0,50,-4
27,3,0,20,-2
27,4,0,144,-1
27,4,1,-151,-1
27,4,2,-24,-2
28,1,0,58,-5
28,3,0,20,-2
28,4,0,143,-1
28,4,1,-150,-1
28,4,2,-25,-2
29,1,0,68,-5
29,3,0,21,-2
29,4,0,143,-1
29,4,1,-148,-2
29,4,2,-25,-2
30,1,0,80,-6
30,3,0,22,-2
30,4,0,142,-1
30,4,1,-147,-2
30,4,2,-26,-2
31,1,0,92,-6
31,3,0,23,-2
31,4,0,142,-1
31,4,1,-145,-2
31,4,2,-27,-2
32,1,0,103,-6
32,3,0,24,-2
32,4,0,141,-1
32,4,1,-144,-2
32,4,2,-28,-2
33,1,0,114,-5
33,3,0,25,-2
33,4,0,140,-1
33,4,1,-142,-2
33,4,2,-29,-3
34,1,0,123,-5
34,3,0,26,-2
34,4,0,140,-1
34,4,1,-140,-2
34,4,2,-30,-3
35,1,0,131,-4
35,3,0,27,-3
35,4,0,139,-1
35,4,1,-138,-2
35,4,2,-31,-3
36,1,0,137,-4
36,3,0,28,-3
36,4,0,138,-1
36,4,1,-136,-2
36,4,2,-32,-3
37,1,0,142,-4
37,3,0,30,-3
37,4,0,137,-1
37,4,1,-133,-2
37,4,2,-33,-3
38,1,0,146,-3
38,3,0,31,-3
38,4,0,137,-1
38,4,1,-131,-2
38,4,2,-34,-3
39,1,0,149,-3
39,3,0,33,-3
39,4,0,136,-1
39,4,1,-128,-2
39,4,2,-36,-3
40,1,0,152,-3
40,3,0,35,-3
40,4,0,135,-1
40,4,1,-125,-2
40,4,2,-37,-3
41,1,0,154,-2
41,3,0,37,-3
41,4,0,134,-1
41,4,1,-121,-2
41,4,2,-39,-3
42,1,0,156,-2
42,3,0,39,-4
42,4,0,133,-1
42,4,1,-118,-3
42,4,2,-40,-3
43,1,0,158,-2
43,3,0,42,-4
43,4,0,133,-1
43,4,1,-114,-3
43,4,2,-42,-3
44,1,0,160,-2
44,3,0,45,-4
44,4,0,132,-1
44,4,1,-110,-3
44,4,2,-44,-4
45,1,0,161,-2
45,4,0,131,-1
45,4,1,-105,-3
45,4,2,-46,-4
46,1,0,162,-2
46,4,0,130,-1
46,4,1,-101,-3
46,4,2,-48,-4
47,1,0,163,-2
47,4,0,129,-1
47,4,1,-96,-3
47,4,2,-50,-4
48,1,0,164,-2
48,4,0,128,-1
48,4,1,-91,-3
48,4,2,-53,-4
49,1,0,165,-1
49,4,0,127,-1
49,4,1,-86,-3
49,4,2,-56,-4
50,1,0,166,-1
50,4,0,126,-1
50,4,1,-82,-3
50,4,2,-58,-4
51,1,0,166,-1
51,4,0,125,-1
51,4,1,-77,-3
51,4,2,-62,-5
52,1,0,167,-1
52,4,0,124,-1
52,4,1,-73,-3
52,4,2,-65,-5
53,1,0,168,-1
53,4,0,122,-1
53,4,1,-68,-3
53,4,2,-68,-5
54,4,0,121,-1
54,4,1,-64,-3
54,4,2,-72,-5
55,4,0,120,-1
55,4,1,-61,-3
55,4,2,-75,-5
56,4,0,119,-1
56,4,1,-57,-2
56,4,2,-79,-5
57,4,0,118,-1
57,4,1,-54,-2
57,4,2,-83,-5
58,4,0,116,-1
58,4,1,-51,-2
58,4,2,-87,-5
59,4,0,115,-1
59,4,1,-48,-2
59,4,2,-91,-5
60,4,0,114,-1
60,4,1,-46,-2
60,4,2,-95,-5
61,4,0,112,-1
61,4,1,-43,-2
61,4,2,-99,-5
62,4,0,111,-1
62,4,1,-41,-2
62,4,2,-103,-5
63,4,0,109,-1
63,4,1,-39,-2
63,4,2,-107,-5
64,4,0,108,-1
64,4,1,-38,-2
64,4,2,-110,-5
65,4,0,107,-1
65,4,1,-36,-2
65,4,2,-114,-5
66,4,0,105,-1
66,4,1,-34,-2
66,4,2,-117,-5
67,4,0,104,-1
67,4,1,-33,-2
67,4,2,-120,-4
68,4,0,102,-1
68,4,1,-32,-2
68,4,2,-123,-4
69,4,0,100,-1
69,4,1,-30,-1
69,4,2,-126,-4
70,4,0,99,-1
70,4,1,-29,-1
70,4,2,-128,-4
71,4,0,97,-1
71,4,1,-28,-1
71,4,2,-131,-4
72,4,0,96,-1
72,4,1,-27,-1
72,4,2,-133,-4
73,4,0,94,-1
73,4,1,-26,-1
73,4,2,-135,-4
74,4,0,92,-1
74,4,1,-25,-1
74,4,2,-137,-4
75,4,0,91,-1
75,4,1,-24,-1
75,4,2,-139,-3
76,4,0,89,-1
76,4,1,-24,-1
76,4,2,-140,-3
77,4,0,88,-1
77,4,1,-23,-1
77,4,2,-142,-3
78,4,0,86,-1
78,4,1,-22,-1
78,4,2,-143,-3
79,4,0,84,-1
79,4,1,-22,-1
79,4,2,-145,-3
80,4,0,83,-1
80,4,1,-21,-1
80,4,2,-146,-3
81,4,0,81,-1
81,4,1,-20,-1
81,4,2,-147,-3
82,4,0,80,-1
82,4,1,-20,-1
82,4,2,-148,-3
83,4,0,78,-1
83,4,1,-19,-1
83,4,2,-149,-3
84,4,0,77,-1
84,4,1,-19,-1
84,4,2,-150,-3
85,4,0,75,-1
85,4,1,-18,-1
85,4,2,-151,-2
86,4,0,74,-1
86,4,1,-18,-1
86,4,2,-152,-2
87,4,0,72,-1
87,4,1,-17,-1
87,4,2,-153,-2
88,4,0,71,-1
88,4,1,-17,-1
88,4,2,-154,-2
89,4,0,69,-1
89,4,1,-17,-1
89,4,2,-155,-2
90,4,0,68,-1
90,4,1,-16,-1
90,4,2,-155,-2
91,4,0,66,-1
91,4,1,-16,-1
91,4,2,-156,-2
92,4,0,65,-1
92,4,1,-16,-1
92,4,2,-157,-2
93,4,0,64,-1
93,4,1,-15,-1
93,4,2,-157,-2
94,4,0,63,-1
94,4,1,-15,-1
94,4,2,-158,-2
95,4,0,61,-1
95,4,1,-15,-1
95,4,2,-158,-2
96,4,0,60,-1
96,4,1,-14,-1
96,4,2,-159,-2
97,4,0,59,-1
97,4,1,-14,-1
97,4,2,-159,-2
98,4,0,58,-1
98,4,1,-14,-1
98,4,2,-160,-2
99,4,0,57,-1
99,4,1,-14,-1
99,4,2,-160,-2
