0,4,0,4,-3
1,4,0,4,-3
2,4,0,4,-3
3,4,0,4,-3
4,4,0,4,-3
5,4,0,4,-3
6,4,0,4,-3
7,4,0,5,-3
8,4,0,5,-4
9,4,0,5,-4
10,4,0,5,-4
11,4,0,5,-4
12,1,0,-163,-1
12,4,0,5,-4
13,1,0,-163,-1
13,4,0,5,-4
14,1,0,-162,-1
14,4,0,5,-4
15,1,0,-161,-1
15,4,0,5,-4
16,1,0,-160,-1
16,4,0,5,-4
17,1,0,-160,-1
17,4,0,5,-4
18,1,0,-159,-2
18,4,0,6,-4
19,1,0,-157,-2
19,4,0,6,-4
20,1,0,-156,-2
20,4,0,6,-4
21,1,0,-155,-2
21,4,0,6,-5
22,1,0,-154,-2
22,4,0,6,-5
23,1,0,-152,-2
23,4,0,6,-5
24,1,0,-150,-2
24,4,0,6,-5
25,1,0,-148,-2
25,4,0,7,-5
26,1,0,-146,-2
26,4,0,7,-5
27,1,0,-143,-3
27,4,0,7,-5
28,1,0,-141,-3
28,4,0,7,-5
29,1,0,-137,-3
29,4,0,7,-6
30,1,0,-134,-3
30,4,0,7,-6
31,1,0,-129,-3
31,4,0,8,-6
32,1,0,-125,-3
32,4,0,8,-6
33,1,0,-119,-4
33,4,0,8,-6
34,1,0,-113,-4
34,4,0,8,-6
35,1,0,-106,-4
35,4,0,9,-7
36,1,0,-99,-4
36,4,0,9,-7
37,1,0,-92,-4
37,4,0,9,-7
38,1,0,-85,-4
38,4,0,10,-7
39,1,0,-77,-4
39,4,0,10,-8
40,1,0,-71,-4
40,4,0,10,-8
41,1,0,-64,-4
41,4,0,11,-8
42,1,0,-59,-4
42,4,0,11,-8
43,1,0,-54,-3
43,4,0,12,-9
44,1,0,-49,-3
44,4,0,12,-9
45,1,0,-45,-3
45,4,0,13,-10
46,1,0,-42,-3
46,4,0,13,-10
47,1,0,-39,-3
47,4,0,14,-11
48,1,0,-36,-2
48,4,0,15,-11
49,1,0,-34,-2
49,4,0,16,-12
50,1,0,-32,-2
50,4,0,16,-12
51,1,0,-30,-2
51,4,0,18,-13
52,1,0,-28,-2
52,4,0,19,-14
53,1,0,-26,-2
53,4,0,20,-15
54,1,0,-25,-2
54,4,0,22,-16
55,1,0,-24,-2
55,4,0,23,-17
56,1,0,-23,-2
56,4,0,25,-18
57,1,0,-22,-2
57,4,0,28,-20
58,1,0,-21,-2
58,4,0,31,-22
59,1,0,-20,-1
59,4,0,34,-23
60,1,0,-19,-1
60,4,0,39,-26
61,1,0,-18,-1
61,4,0,44,-28
62,4,0,50,-31
63,4,0,58,-33
64,4,0,68,-36
65,4,0,79,-37
66,4,0,91,-38
67,4,0,103,-37
68,4,0,114,-35
69,4,0,123,-33
70,4,0,131,-30
71,4,0,137,-28
72,4,0,142,-25
73,4,0,146,-23
74,4,0,150,-21
75,4,0,152,-20
76,4,0,155,-18
77,4,0,157,-17
78,4,0,159,-16
79,4,0,160,-15
80,4,0,161,-14
81,4,0,163,-13
82,4,0,164,-12
83,4,0,164,-12
84,4,0,165,-11
85,4,0,166,-11
86,4,0,167,-10
87,4,0,167,-10
88,4,0,168,-9
89,4,0,168,-9
90,4,0,169,-8
91,4,0,169,-8
92,4,0,170,-8
93,4,0,170,-8
94,4,0,170,-7
95,4,0,171,-7
96,4,0,171,-7
97,4,0,171,-7
98,4,0,172,-6
99,4,0,172,-6
