1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,174,-1
19,4,0,174,-1
20,4,0,174,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,173,-1
26,4,0,173,-1
27,4,0,173,-1
28,4,0,173,-2
29,4,0,173,-2
30,4,0,173,-2
31,4,0,173,-2
32,4,0,173,-2
33,4,0,172,-2
34,4,0,172,-2
35,4,0,172,-2
36,4,0,172,-2
37,4,0,172,-2
38,4,0,172,-2
39,4,0,171,-2
40,4,0,171,-2
41,4,0,171,-2
42,4,0,171,-2
43,4,0,171,-2
44,4,0,170,-2
45,4,0,170,-2
46,4,0,170,-2
47,4,0,170,-2
48,4,0,169,-2
49,4,0,169,-2
50,4,0,169,-2
51,4,0,168,-3
52,4,0,168,-3
53,4,0,168,-3
54,4,0,167,-3
55,4,0,167,-3
56,4,0,167,-3
57,4,0,166,-3
58,4,0,166,-3
59,4,0,165,-3
60,4,0,164,-3
61,4,0,164,-4
62,4,0,163,-4
63,4,0,162,-4
64,4,0,161,-4
65,4,0,161,-4
66,4,0,160,-4
67,4,0,159,-5
68,4,0,157,-5
69,4,0,156,-5
70,4,0,155,-5
71,4,0,153,-6
72,4,0,151,-6
73,4,0,149,-6
74,4,0,147,-7
75,4,0,144,-7
76,4,0,141,-8
77,4,0,137,-9
78,4,0,133,-9
79,4,0,128,-10
80,4,0,122,-11
81,4,0,116,-11
82,4,0,109,-12
83,4,0,101,-12
84,4,0,93,-12
85,4,0,84,-12
86,4,0,76,-12
87,4,0,69,-12
88,4,0,62,-11
89,4,0,56,-10
90,4,0,50,-10
91,4,0,46,-9
92,4,0,42,-8
93,4,0,38,-8
94,4,0,35,-7
95,4,0,33,-7
96,4,0,31,-6
97,4,0,29,-6
98,4,0,27,-6
99,4,0,25,-5
