1,4,0,170,-1
2,4,0,170,-1
3,4,0,170,-2
4,4,0,169,-2
5,4,0,169,-2
6,4,0,169,-2
7,4,0,169,-2
8,4,0,169,-2
9,4,0,168,-2
10,4,0,168,-2
11,4,0,168,-2
12,4,0,168,-2
13,4,0,168,-2
14,4,0,167,-2
15,4,0,167,-2
16,4,0,167,-2
17,4,0,166,-2
18,4,0,166,-2
19,4,0,166,-2
20,4,0,166,-2
21,4,0,165,-2
22,4,0,165,-2
23,4,0,164,-2
24,4,0,164,-2
25,4,0,164,-2
26,4,0,163,-2
27,4,0,163,-2
28,4,0,162,-3
29,4,0,162,-3
30,4,0,161,-3
31,4,0,161,-3
32,4,0,160,-3
33,4,0,160,-3
34,4,0,159,-3
35,4,0,158,-3
36,4,0,158,-3
37,4,0,157,-3
38,4,0,156,-3
39,4,0,155,-3
40,4,0,154,-4
41,4,0,153,-4
42,4,0,152,-4
43,4,0,151,-4
44,4,0,149,-4
45,4,0,148,-4
46,4,0,147,-5
47,4,0,145,-5
48,4,0,143,-5
49,4,0,141,-5
50,4,0,139,-5
51,4,0,137,-6
52,4,0,134,-6
53,4,0,131,-6
54,4,0,128,-6
55,4,0,125,-7
56,4,0,121,-7
57,4,0,117,-7
58,4,0,113,-8
59,4,0,109,-8
60,4,0,104,-8
61,4,0,99,-8
62,4,0,94,-8
63,4,0,89,-8
64,4,0,84,-8
65,4,0,79,-8
66,4,0,74,-8
67,4,0,69,-8
68,4,0,65,-7
69,4,0,61,-7
70,4,0,57,-7
71,4,0,54,-7
72,4,0,50,-6
73,4,0,48,-6
74,4,0,45,-6
75,4,0,42,-6
76,4,0,40,-5
77,4,0,38,-5
78,4,0,36,-5
79,4,0,35,-5
80,4,0,33,-5
81,4,0,32,-4
82,4,0,30,-4
83,4,0,29,-4
84,4,0,28,-4
85,4,0,27,-4
86,4,0,26,-4
87,4,0,25,-3
88,4,0,24,-3
89,4,0,23,-3
90,4,0,22,-3
91,4,0,22,-3
92,4,0,21,-3
93,4,0,20,-3
94,4,0,20,-3
95,4,0,19,-3
96,4,0,19,-3
97,4,0,18,-3
98,4,0,18,-3
99,4,0,17,-2
